id	text	language
ParlaMint-UA_2012-12-06-m0.u66.p2.sent4	Також вони всі відпрацьовані, всі пропозиції, які надійшли від народних депутатів, від Національного банку.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u66.p3.sent1	Загалом було 136 поправок, з яких 61 поправка була врахована.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u66.p3.sent2	Я не буду перелічувати, які саме були враховані, які – ні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u66.p3.sent3	Все це відбувалося на наших робочих групах, на дискусіях в комітеті.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u66.p3.sent4	Тому ті пропозиції, які були відхилені, вони були обґрунтовано відхилені, і навіть якщо вони подавалися і Кабінетом Міністрів чи Національним банком.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u66.p4.sent1	Тому ми готові для того, щоб йти по поправках по другому читанню.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u67.p1.sent1	Перша поправка – Святаш.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u67.p1.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u67.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u67.p2.sent1	Кармазін. 3-я, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u68.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u68.p1.sent2	Суть моєї поправки зводиться до того, що я пропоную виключити, змінивши відповідно подальшу нумерацію, частину першу, а саме те, що пропонується після слів "таких товарів" доповнити словами "а також особливий податок на операції з відчуження цінних паперів та операцій з деривативами".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u68.p2.sent1	Зміни вносяться у зв’язку з тим, що авторами пропонується шляхом внесення змін до Податкового кодексу розширити зміст поняття "акцизний податок" за рахунок включення до нього особливого податку на операції з відчуження цінних паперів та операції з деривативами активами.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u68.p3.sent1	Таким чином, операції з відчуження цінних паперів вважатимуться підакцизними, що виглядає дещо спірним і таким, що потребує додаткового обґрунтування навіть для теорії права.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u68.p3.sent2	Тому що акцизний податок, передбачений Податковим кодексом, – це податок на споживання окремих видів товарів, а фінансові інструменти – це товар особливого виду, який є документальним підтвердженням сукупності відносин інвестора, емітента цих фінансових інструментів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p1.sent1	Ставиться на голосування 3 поправка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p4.sent1	4-а?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p4.sent2	Журавко.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p5.sent1	6-а, Національний банк.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p6.sent1	Полунєєв, 7-а.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p6.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p7.sent1	Кінах Анатолій Кирилович, 11-а.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p7.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p7.sent5	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p8.sent1	Шпенов.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u69.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p9.sent1	Полунєєв.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p9.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p10.sent1	Журавко.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p10.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p11.sent1	Кармазін, 28-а.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u69.p11.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u70.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u70.p1.sent2	Шановні народні депутати, у мене немає просто слів після того, що ми називаємо податком на акциз, Податок – такий фінансовий інструмент, який ми зараз говорили, операції з відчуження цінних паперів, який не може розглядатися взагалі таким, що розглядається у сфері акцизу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u70.p1.sent3	Через це вважаю, що те, що робиться зараз, – це погіршення інвестиційного і податкового клімату у країні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u70.p1.sent4	А те, що робиться з Києвом Законом про бюджет, де вилучено 8,5 мільярдів – це пограбунок.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u70.p2.sent1	Через це, Володимире Михайловичу, не хочу псувати іділію, не треба голосувати, не хочу псувати свій час і наполягати на поправках, я всі дав свої аргументи по кожному закону, на превеликий жаль, до них не дослухались.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u70.p2.sent2	Будете нести.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u71.p1.sent1	Дякую, Юрію Анатолійовичу за конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u71.p1.sent2	Йдемо зараз далі по поправках.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u71.p1.sent3	Далі вже ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u71.p2.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u71.p2.sent2	Віталію Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u72.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, всі пропозиції пройшли, і є готовність по голосуванню.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u72.p1.sent2	Зараз є у комітету ще одна поправка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u73.p1.sent1	Юрію Віталійовичу, будь ласка, яка.?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u74.p1.sent1	Хвилинку, 87 поправка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u74.p1.sent2	Тут є наполягання членів комітету з нашої фракції.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u75.p1.sent1	87-а, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u76.p1.sent1	Прохання поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u76.p1.sent2	Ця пропозиція Баранова стосується спирту.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p1.sent1	Ставиться на голосування 87 поправка, яка була врахована, для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p2.sent1	За-192	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p3.sent1	Поправка знімається.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p4.sent1	Ставиться на голосування пропозиція про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Податкового кодексу України щодо подальшого удосконалення адміністрування податків і зборів, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p6.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p7.sent2	Тепер переходимо до розгляду двох питань, які у нас були узгоджені як компроміс під час наради з керівниками фракцій і груп.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p7.sent3	А саме це проект Закону про внесення змін до Закону України "Про Регламент Верховної Ради України" ,	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p8.sent1	І другий проект Закону про внесення змін до деяких законів України щодо операцій з іноземною валютою .	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p9.sent1	Я вимушений ставити погоджену позицію фракцій.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p9.sent2	Ставиться на голосування пропозиція про розгляд за скороченою процедурою проекту Закону про внесення змін до Закону України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p9.sent3	Реєстраційні номери: 11468, 11468-1.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p9.sent5	Я прошу вас, автори будуть зараз.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p10.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p12.sent1	Доповідачі: народні депутати України Мартиненко, а по другому проекту – Макеєнко.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p13.sent1	І я просив би, шановні колеги, дайте нормально вже завершимо.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p13.sent2	Голосуванням визначте свою позицію.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u77.p13.sent3	Все.	RUSSIAN
