id	text	language
ParlaMint-UA_2012-10-02-m0.u77.p3.sent1	Тут у нас присутня національна комісія, представники Мінрегіонбуду.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u77.p3.sent2	Звичайно, цей законопроект потрібен, звичайно комунальні підприємства повинні працювати за реальну вартість, але я побоююсь, що буде реальний безпредел, в цьому питанні, тому що звичайна комерційна складова буде основною.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u77.p4.sent1	І я дуже вас прошу, наведіть, будь ласка, порядок в місті Очакові з комунальними підприємствами.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u77.p4.sent2	Зараз там вже з’явилось третє комунальне підприємство у людей заборгованість, у сотні заборгованість по заробітній платі і перед Пенсійним фондом, людям йти на пенсію, а вони не мають пенсійного стажу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u77.p4.sent3	Звичайно наша депутатська група буде підтримувати цей законопроект, який нам потрібен і державі потрібен, але ми будемо до другого читання робити відповідні правки.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u77.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u78.p1.sent1	Юрій Ганущак, "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u79.p1.sent1	Юрій Ганущак, "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u79.p1.sent2	Пані та панове!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u79.p1.sent3	Дійсно, проекти цікаві, проекти навіть де в чому потрібні, хоча б через те, що там закладається інвестиційна складова.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u79.p1.sent4	Але я ще раз кажу, завжди є ложка дьогтю у бочці меду.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u79.p1.sent5	Насамперед, чому інвестиційні програми повинен затверджувати уповноважений орган, а не Кабінет Міністрів, який був раніше?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u79.p1.sent6	Я чому про це кажу, тому що це пов’язано з бюджетом, і, уповноважений орган може надавати тільки проекти, але все-одно за бюджет, фактично, відповідає Кабінет Міністрів як колегіальний орган в цілому, який збалансовує бюджет в Україні.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u79.p2.sent1	Тим більше, що в комісії, яка розглядає питання по тарифах беруть участь Мінрегіонбуд інші зацікавлені міністерства, тому не може це затверджуватись уповноваженим органом, навіть який би він хороший не був.	UKRAINIAN
