id	text	language
ParlaMint-UA_2012-07-05-m0.u144.p1.sent1	Постанова 10701-3 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u144.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u144.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u144.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u144.p4.sent1	Будь ласка, 10701-4.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u145.p1.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u145.p2.sent1	Апеляційного суду Донецької області Бугрим Людмилу Миколаївну, Стратейчук Людмилу Зиновіївну.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u146.p1.sent1	Питання, тільки до суддів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u146.p1.sent2	Ляшко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u147.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u147.p1.sent2	Я задаю питання тільки по суті.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u147.p2.sent1	Шановний пане голово кваліфікаційної комісії, раз ви хочете питання по суті, буде вам по суті.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u147.p2.sent2	Два тижні тому Верховна Рада обрала суддею вашого брата.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u147.p2.sent3	Ви вважаєте це правильним, моральним, коли ви створюєте кланову систему, коли свою рідню протягуєте в суддівські органи, позбавляючи можливості дітей з простих сімей, які закінчили ВУЗи і не мають можливості працевлаштуватися через вас, через те, що у вас волохата рука, через те, що ви своїх родичів тягнете і позбавляєте можливості реалізувати себе в житті тим, хто немає таких родичів як ви.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u147.p2.sent4	І ви стоїте, маєте наглість ще сміятися.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u147.p2.sent5	І з чого ви смієтеся?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u147.p2.sent6	Із того, що ви кланову систему суддівську в Україні створили?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u147.p2.sent7	Ви знаєте, що вXIV столітті у Європі з продажних суддів живими шкіру здирали?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u147.p2.sent8	От, що треба робити з вас за те, що ви сьогодні знущаєтесь над людьми.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u147.p2.sent9	І стоїте тут смієтеся.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u147.p2.sent10	Ви свого брата негайно, хай подасть заяву про відставку і всіх інших блотних родичів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u148.p1.sent1	Так, шановні колеги, ставлю на голосування законопроект за номером 10701-4.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u148.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u148.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u148.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u148.p4.sent1	Будь ласка, постанова 10701-5.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u149.p1.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u149.p2.sent1	апеляційного суду Черкаської області Дмитренка Миколу Івановича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u149.p3.sent1	Волновацького районного суду Донецької області Овчиннікову Ольгу Сергіївну;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u149.p4.sent1	Суворівського районного суду міста Одеси Шурупова В’ячеслава Вікторовича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u149.p5.sent1	Донецького окружного адміністративного суду Христофорова Андрія Борисовича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u149.p6.sent1	господарського суду Київської області Антонову Вікторію Миколаївну;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u150.p1.sent1	Постанова 10701-5.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u150.p1.sent2	Кармазін, будь ласка, до кого зауваження?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u151.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u151.p2.sent1	У мене питання до судді Дмитренка, у мене питання до судді Овчиннікової, до до Шурупова, Христофорова і до Антонова.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u151.p2.sent2	Одне питання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u151.p2.sent3	Зараз в залі при нескасованій Конституції, яка має пряму дію і найвищу юридичну силу, здійснюється голосування 50 народними депутатами від Партії регіонів, кількома, кількома, 51 – мене поправили, кількома від комуністів і кількома від інших сил.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u151.p3.sent1	Я запитую у кожного з суддів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u151.p3.sent2	Чи будете ви вважати, що достатньо маєте легітимності, якщо в порушення Конституції ви будете обрані?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u151.p3.sent3	І як ви будете відноситись до того, що я як представник опозиції буду ставити питання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u152.p1.sent1	Я ставлю на голосування постанову 10701-5 про обрання суддів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u152.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u153.p1.sent1	Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u153.p1.sent2	Я задав питання суддям.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u154.p1.sent1	Це не в їхній компетенції – давати оцінку Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u154.p1.sent2	Є для цього Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u154.p1.sent3	От будемо затверджувати Конституційний Суд, задасте питання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u154.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u154.p3.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u154.p4.sent1	Проект Постанови 10701-6.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u154.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u155.p1.sent1	Обрати Любинецького Миколу Володимировича на посаду судді Алуштинського міського суду Автономної Республіки Крим безстроково.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u156.p1.sent1	Дейч, будь ласка.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u157.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u157.p1.sent2	По господину Любинецкому Николаю Владимировичу рассматривали уже прошлый раз.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u157.p1.sent3	Отложили.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u157.p1.sent4	Но ничего не разобрались по нём.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u157.p1.sent5	А поступают жалобы от жителей алуштинского региона.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u157.p1.sent6	А мы опять сегодня его представляем.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u157.p1.sent7	Я прошу отложить.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u158.p1.sent1	Так, будь ласка, Ігор Леонович, яка позиція Вищої кваліфкомісії?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u159.p1.sent1	Ну, я можу доповісти Верховній Раді ситуацію, яка склалася.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u160.p1.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u161.p1.sent1	Павленко те саме скаже, ми слухаємо відповідь.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u161.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u162.p1.sent1	На виконання доручення Голови Верховної Ради України стосовно перевірки, проголошених народними депутатами України Кармазіним та Павленком на пленарному засіданні Верховної Ради України 1 червня 2012 року, заяв із застереженнями щодо обрання Любинецького Миколи Володимировича на посаду судді, я хочу повідомити наступне.	UKRAINIAN
