id	text	language
ParlaMint-UA_2012-04-10-m1.u286.p1.sent3	"Верховним Судом України переглядаються вироки та ухвали про застосування або відмову в застосуванні примусових заходів виховного або медичного характеру суду першої інстанції після їх перегляду в апеляційному порядку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u286.p1.sent4	Судові рішення суду апеляційної інстанції, постановлені щодо зазначення судових рішень суду першої інстанції, інші ухвали та рішення, передбачені цим кодексом, а також судові рішення міжнародної судової установи, юрисдикція якої визнана Україною, якими встановлено порушення Україною міжнародних зобов’язань.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u286.p2.sent1	Це, знову нагадую, та поправка, яка пройшла експертизу експертів Ради Європи, і по якій було доповідь, що вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u286.p2.sent2	На превеликий жаль, ми бачимо знову зворотне.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u286.p2.sent3	Іде обдурювання міжнародних інституцій про те, що в Україні покращується Кримінально-процесуальний.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u287.p1.sent1	Ставиться на голосування поправка 452.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u287.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u287.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u287.p4.sent1	453 поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u287.p4.sent2	Мікрофон Юрія Прокопчука.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u288.p1.sent1	Пропонується знову ж таки частину п’яту статті 33 виключити, тому що вона знову ж таки антиконституційна, антизаконна, яка приводить до того, що в Україні буде і далі цярювати кірєєвщина, волчизм, коли переслідування всіх будуть набирати не просто такого масштабу, який сьогодні є, а коли за кожним громадянином фактично буде встановлено переслідування не тільки по закону, а взагалі переслідування без закону, те, що твориться сьогодні у державі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u288.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u289.p1.sent1	Ставиться на голосування поправка 453.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u289.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u289.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u289.p4.sent1	454 поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u289.p4.sent2	Мікрофон Сергія Саса.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u290.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u290.p1.sent2	Сергій Сас, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u290.p1.sent3	Пропоную статтю 33 доповнити частиною шостою такого змісту: "Кримінальні справи про особливо тяжкі злочини та тяжкі злочини відносно службових осіб можуть розглядатися суддями, які обрані безстроково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u290.p2.sent1	Шановні колеги, всі ми були свідками того, коли здійснювалось так зване судочинство над лідером опозиції Юлією Тимошенко, яку судив суддя, призначений на посаду судді вперше, який був залежний від всього на світі, в першу чергу, від Адміністрації Президента, і виніс відповідне рішення.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u290.p3.sent1	Тому, я думаю, для того щоб застрахувати себе наперед, ті, хто зараз голосує "проти", от, повинні були б підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u290.p4.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u290.p4.sent2	Пропонується справи про злочини, за які передбачено покарання у вигляді довічного позбавлення судді, здійснювати по першій інстанції суддів апеляційної інстанції.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u290.p5.sent1	Тому прошу, шановні колеги, підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u291.p1.sent1	Ставиться на голосування поправка 454.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u291.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u291.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u291.p4.sent1	Юрій Одарченко, 455 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u291.p4.sent2	Комітет пропонує визначитись шляхом голосування щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u291.p4.sent3	Будь ласка, мікрофон Юрія Одарченка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u292.p1.sent1	Редакція першого читання призведе до постійного порушення правил підсудності.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u292.p1.sent2	На жаль, у містах з районним поділом досить часто стаються помилки із визначенням підсудності прокурорами, про що судді дізнаються лише на початку розгляду справи від обвинуваченого.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u292.p1.sent3	Виходить, що, виявивши порушення підсудності на початку судового розгляду, суддя вже не може нічого вдіяти.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u292.p1.sent4	А порушення правил підсудності – обов’язкова підстава для скасування судового рішення.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u292.p1.sent5	Тобто суд буде розглядати справу, розуміючи, що вирок буде скасовано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u292.p1.sent6	Тому пропоную залишити позицію нинішнього кодексу: "Справу можна передати до іншого суду, якщо порушення підсудності з’ясувалося до початку розгляду по суті".	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u292.p2.sent1	І, Володимире Михайловичу, я, як народний депутат, хочу зробити заяву про злочин, який ви підтримуєте.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u292.p2.sent2	В залі відсутні депутати, які голосують за такий важливий документ, як Кримінально-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u292.p2.sent3	Ви є поплічником цього злочину.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u293.p1.sent1	Це ж треба, таких літературних слів навчилися!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u293.p2.sent1	Ставлю на голосування поправку 455.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u293.p3.sent1	За-30	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u293.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u293.p5.sent1	Шановні колеги, нам треба проголосувати за 33 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u293.p5.sent2	Тому ставиться на голосування пропозиція про прийняття 33 статті.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u293.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u293.p6.sent1	За-247	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u293.p7.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u293.p8.sent1	Поправка 456-а, Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u293.p8.sent2	Комітет пропонує щодо неї визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u293.p8.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u294.p1.sent1	Шановні колеги, я не розумію: якщо суддя виявив, що сторона помилково потрапила не до того районного суду, чому він не може сам направити справу до належного суду?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u294.p1.sent2	Навіщо обов’язково направляти справу на колегіальний розгляд апеляційного суду, який має вирішувати формальне питання – направлення справи до потрібного суду?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u294.p1.sent3	Уявіть, як це буде затягувати процес.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u294.p2.sent1	Я пропоную залишити право судді самостійно направляти справу до належного суду, а лише у випадку виникнення суперечок чи оскарження передавати справу до апеляційного суду, який і буде приймати остаточне рішення.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u294.p3.sent1	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p1.sent1	Ставиться на голосування поправка 456-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p4.sent1	Поправка 457, Роман Зварич.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p5.sent1	Я ставлю на голосування про її підтримку, пропозицію.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p6.sent1	За-24	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p7.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p8.sent1	Поправка 458, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p8.sent2	Є застереження до неї?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p8.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p9.sent1	459 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p9.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p9.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p10.sent1	Поправка 460 відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p11.sent1	Так, поправка 461, визначити шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p11.sent2	Ставлю на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p12.sent1	За-15	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p13.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p14.sent1	Шановні колеги, нам потрібно прийняти статтю 34.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p15.sent1	Ставлю на голосування пропозицію про прийняття статті 34.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p16.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p17.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p18.sent1	Так, 462-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p19.sent1	463 поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p19.sent2	Ставиться на голосування пропозиція про підтвердження поправки 463.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p19.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p20.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p21.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p22.sent1	Поправка 464 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p22.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p22.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p23.sent1	Тепер, шановні колеги, додаткову таблицю візьміть.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u295.p23.sent2	Поправка номер 26, Швець і Олійник, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u296.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u297.p1.sent1	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u297.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u297.p1.sent3	Плюс.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u297.p2.sent1	Поправка 465, Одарченко.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u297.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u298.p1.sent1	Шановні колеги, я пропоную забезпечити контроль за належним автоматичним розподілом справи.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u298.p2.sent1	Якщо для когось секрет, то я розповім, що зараз елементарно обходиться авторозподіл справи через постановку у табелі всім суддям, крім потрібних відгули чи зайнятість у важкій справі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u298.p2.sent2	Після того, як справа потрапляє до подібного судді, ця мітка знімається.	UKRAINIAN
