id	text	language
ParlaMint-UA_2012-05-15-m1.u137.p2.sent8	І сьогоднішнє голосування, і моє прохання щодо підписання постанови, можливо терміново, вибачте мене за можливо некоректне висловлювання, воно тільки підсилить роль біосферного заповідника і дендропарка, і роль Верховної Ради України обов’язково також.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u137.p3.sent1	Прошу вас всіх підтримати дану постанову і відсвяткувати, я б уже сказала на міжнародному рівні цю дату.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u137.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u138.p1.sent1	Голова комітету Яворівський.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p1.sent2	Безперечно, Україна має дивовижну просто перлину, яку навряд чи мають наші найближчі сусіди, де збережена ковила, де збережено скіфські баби і тому подібне, справді, унікальна перлина.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p1.sent3	Я мушу вам, піднявся на трибуну, сказати, я щойно був в нашому прямому ефірі нашої "Ради" і спілкувався із директором "Асканії-Нова" паном Віктором.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p1.sent4	Я мушу вам сказати: вони розуміють, що ми десь трішки припізнилися з цим усім, вони, пані Катерино, відбудуть це святкування.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p1.sent5	Він сказав, що вони знайдуть якісь там кошти для того, щоби з колективом відзначити це святкування.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p1.sent6	Але ми повинні сьогодні проголосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p2.sent1	І найголовніше, що вони попросили.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p2.sent2	Склалася парадоксальна ситуація.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p2.sent3	Ювілей ювілеєм.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p2.sent4	Але ті гроші, які надходять із бюджету їм на допомогу, виявляється, вони всі ідуть на сплачу добування води для того, щоб здійснювати оцей полив.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p2.sent5	І вони просять, якщо можна, дайте хоч трішечки, внесіть поправки до законів про те, щоби позбавити їх оцієї плати за воду.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p3.sent1	І друге, кажуть, допоможіть придбати хоч кілька комп’ютерів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p4.sent1	Через те, пані Катерино, я переконаний в тому, що треба приймати негайно цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p4.sent2	Обов’язково ми підготуємо, очевидно, доповнення з приводу того, щоб позбавити їх плати, цієї колосальної плати за водопостачання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u139.p4.sent3	І тоді ми зробимо дуже добру справу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p1.sent2	Комп’ютери і кожен депутат може подарувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p1.sent3	Невелика ця вже ціна.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p1.sent4	Це одне.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u140.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p2.sent2	Мало є установ, які фінансуються окремим рядком із державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p2.sent3	А "Асканія-Нова" фінансується.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p2.sent4	Тому давайте, до виборів ще трохи далеко.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p3.sent1	Я ставлю на голосування Постанову про відзначення 125-річчя з дня заснування Дендрологічного парку "Асканія-Нова" загальнодержавного значення .	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p4.sent1	За-273	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p5.sent1	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p6.sent1	Проект Постанови про відзначення 75-річчя з дня народження видатного українського поета, політв’язня, Героя України Василя Стуса, Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p7.sent1	На жаль, є бажаючі виступити.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p8.sent1	За-208	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p9.sent1	Автор і співдоповідач не наполягають на виступі?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p9.sent2	Наполягають.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u140.p9.sent3	Будь ласка, Анатолій Сергійович, прошу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u141.p1.sent1	Анатолій Матвієнко, українська платформа "Собор", фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u141.p2.sent1	Шановні колеги, я думаю, що всі ми з вами свідки,як важко Україна проходить свій трансформаційний шлях від суспільства населення до суспільства громадян.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u141.p2.sent2	Зрозуміло, що народження нації, що зрештою відбувається у нашій державі, – це непростий процес.	UKRAINIAN
