id	text	language
ParlaMint-UA_2012-03-22-m1.u107.p3.sent3	Як це працює на практиці?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p3.sent4	Ніяк не працює.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p3.sent5	У нас виходить так, що друзям – все, а ворогам – закон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p3.sent6	І ми бачили, наприклад, на останніх виборах в Обухові, що кандидату від "Батьківщині" Ганні Стариковій виносили попередження за листівки, які були розклеєні по місту, хоча ніхто не міг довести, що саме цей кандидат розміщав ці листівки у непередбачених місцях.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p4.sent1	Я думаю, що очевидне рішення, треба вилучати цю норму, вона непрацююча, але може бути використання для переслідування неугодних кандидатів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p5.sent1	І друга позиція.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p5.sent2	Ви знаєте, що за діючим законом медіа мають надавати рівні можливості, крім тих, де засновниками є політичні партії або кандидати як фізичні особи.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p5.sent3	Ми вважаємо, що зміна має полягати в наступному.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p5.sent4	Партійна преса, справді, нехай агітує за ту або іншу партію, за тих або інших кандидатів, але що стосується фізичних осіб, приватної преси, все має бути порівну.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p5.sent5	На ті газети, які засновані кандидатами у депутати, повинні поширюватися ті самі правила, що і на іншу приватну пресу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p6.sent1	Я знаю, що профільний комітет, розглядаючи цей законопроект, підтримав одну із позицій і не підтримав другу позицію.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p6.sent2	Я думаю, що навіть якщо одна з двох позицій стане нормою закону, було би добре для країни.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p6.sent3	Тому пропонував би наступну логіку: підтримувати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p6.sent4	Якщо залишиться одна з двох позицій до другого читання і до закону в цілому, це піде на користь.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p6.sent5	Проситиму підтримати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u108.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u108.p2.sent1	Будь ласка, від комітету Микола Трайдук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u109.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u109.p1.sent2	Комітет з питань державного будівництва та місцевого самоврядування розглянув на своєму засіданні 14 грудня 2011 року проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів", поданий народними депутатами України Шевченко, Сусловим, Князевичем, Мірошниченком та Каськивим.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u109.p2.sent1	Під час обговорення законопроекту народні депутати, члени комітету повністю погодились з пропозиціями Науково-експертного управління і ухвалили рішення рекомендувати Верховній Раді України проект про внесення змін до закону України повернути суб’єктам права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u109.p2.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u109.p3.sent1	При обговоренні, я думаю, будуть всі причини сказані, чому це так.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u109.p3.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u110.p1.sent1	Будь ласка, шановні колег, якщо є потреба запишіться на обговорення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u110.p1.sent2	Леся Оробець, фракція.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u110.p1.sent3	Руслан Князевич, потім – Задирко.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u111.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u111.p1.sent2	Це ще один приклад того, який щойно ми мали увагу і можливість розглядати, коли в "собачий голос" вже тепер вноситься проект про внесення змін до Закону про вибори місцевих рад в той час, коли він був поданий ще у вересні 2010 року саме напередодні виборів до Верховної Ради Автономної Республіки Крим місцевих рад.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u111.p1.sent3	Два роки він протримався в комітеті і зараз він для уваги парламентської зали виноситься.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u111.p1.sent4	Абсурд!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u111.p2.sent1	Але питання не про те, питання в тому, що насправді ми маємо ситуацію, яку маємо, Закон про вибори місцевих рад був прийнятий в найгіршій як на мене редакції, в якій великій мірі фактично відкриває шлюзи в усіх напрямках щодо унеможливлення належним чином забезпечення чесних виборів, натомість робиться все для того, в цьому законі, щоб спотворити результати народного волевиявлення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u111.p3.sent1	І тут Обухів, навіть не показник, це ми маємо череду таких виборів, починаючи з 2010 року, я вже не кажу, що робилося під час самої чергової кампанії виборів до місцевих рад.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u111.p3.sent2	Тому очевидно, що в цій частині, насамперед, нам врегульовувати законодавство, це наша спроба була з Андрієм Шевченко просто привернути увагу тоді, коли закон тільки набирав обертів, що він потребує вдосконалення, зараз він радикально потребує вдосконалення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u111.p3.sent3	І тому, я думаю, що навіть було б добре, якщо б ми комплексно підійшли взагалі до всього закону, а не тільки до цього.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u111.p3.sent4	І якщо сьогодні рішення не буде прийнято, я бачу по сесійній залі, що рішення не буде прийнято, я закликаю колег, давайте, в тому числі, зважаючи на те, що в Законі про вибори народних депутатів багато що вже вдалося врегулювати, зараз намагатимемось поширити цю дію закону на вибори місцевих рад.	UKRAINIAN
