id	text	language
ParlaMint-UA_2012-03-22-m0.u95.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p5.sent1	Шановні колеги, пропоную вашій увазі проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження електронних грошей та запобігання створенню фінансових пірамід .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p5.sent2	Комітет пропонує розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p5.sent3	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p6.sent1	Трохи більше будете доповідати, нічого страшного.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p7.sent1	За-216	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p9.sent1	Доповідач – Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p9.sent2	Будь ласка, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p1.sent1	Доброго дня, шановні колеги, дозвольте надати на ваш розгляд проект Закону про електронні гроші і запобіганню створенню фінансових пірамід.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p1.sent2	Закон, з одного боку, є технічним, але, з іншого, неймовірно важливий для збереження соціального спокою.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p2.sent1	Нагадаю історію проблеми.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p2.sent2	У 1988 році в Ростові з’явилася компанія "Лабеан", запишіть, що пропонували тисячу річних за добичу новозеландської нафти.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p2.sent3	Коли люди прийшли за першим прибутком, то на дверях компанії з’явився надпис "Назву фірми читайте з кінця".	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p2.sent4	Так вперше було зафіксовано приклад фінансової піраміди в Радянському Союзі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p3.sent1	Тепер про МММ.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p3.sent2	Старші люди пам’ятають Льоню Голубкова 1992 року.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p3.sent3	МММ обмінював гроші на свої акції, у 1993 році їхня продажна вартість перевищила покупну тисячу процентів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p3.sent4	Але вже у 1994 році піраміда рухнула, постраждали біля 2 мільйонів людей на суму близько 5 мільярдів доларів, 56 людей покінчили собою.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p4.sent1	В Україні діялося практично те саме, кияни пам’ятають господарство "Меркурій", що на Олімпійському стадіоні, що обіцяла 7 тисяч 820 річних.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p4.sent2	Постраждало в результаті 30 тисяч вкладників.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p4.sent3	Центром, між іншим, розводу "лохів", перепрошую, став Донецький і Дніпропетровський регіони, там діяли ЗАО Український дім "Селенга", пенсійний фонд "Оберіг".	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p4.sent4	Вони вкрали 12 трильйонів карбованців, це приблизно 1,2 мільярда доларів за тим курсом, 300 тисяч вкладників постраждали.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p4.sent5	Є цікава історія "Омети", в засновниках яких є і народні депутати сьогоднішнього скликання, і київські футбольні функціонери, і так далі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p5.sent1	Тому ми розробили законопроект, який регулює статус фінансових пірамід з метою упередження створення фінансових пірамід.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u96.p5.sent2	Але у зв’язку з тим, що вони перемістилися до віртуального простору, до Інтернету, і використовують не звичайні гроші, а сурогати такі як електронні гроші, пропонується також вперше в законодавстві визначити.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u97.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u98.p1.sent1	статус електронних грошей.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u98.p1.sent2	Кабінет Міністрів підтримує прийняття цього законопроекту в першому читанні з урахуванням зауважень.	UKRAINIAN
