id	text	language
ParlaMint-UA_2012-06-21-m1.u100.p1.sent1	Є ж правила якісь.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u100.p1.sent2	Людям дипломи вручають.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u100.p1.sent3	А ми з вами, що робимо тут?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u100.p1.sent4	Агресивна більшість більшістю не визначає міняти чи ні Цивільний кодекс.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u100.p1.sent5	А ви міняєте Цивільний кодекс.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u100.p1.sent6	Я прошу вас, прислухайтесь, не робіть цього!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u101.p1.sent1	Будь ласка, комітет ще раз.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u102.p1.sent1	Шановні колеги, шановні колеги, ну, оце ми, на жаль.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u102.p1.sent2	Кармазін і 49-у і 52-у ми вже виправили в цьому, в редакції, ми в статті в 50 поправці Матчука врахували заміна тимчасового керівника на уповноважену особу, як більш юридично вдала.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u102.p1.sent3	Не писати не "генеральний директор", не просто "директор", не "президент", а "уповноважена особа", це є нормальний юридичний термін і повністю виправляється по тексту.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u102.p1.sent4	Почитайте, будь ласка, правку 50.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u103.p1.sent1	Ставиться на голосування 52 поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u103.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u103.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u103.p4.sent1	61 поправка, Віктор Матчук.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u103.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u104.p1.sent1	На 61-й не наполягаю.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u105.p1.sent1	А 63-я?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u106.p1.sent1	63 поправка стосується тієї норми законопроекту, у відповідності з якої відповідна рада може вимагати від органу, який приймає рішення про припинення господарського товариства, щось там.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u106.p1.sent2	Але рішення про припинення господарського товариства приймає суд.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u106.p1.sent3	І рада нічого не може вимагати у суду.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u106.p1.sent4	Тому моя поправка пропонує інше формулювання – вносити клопотання до органу, який приймає рішення про припинення господарського товариства.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u106.p1.sent5	Тоді хоч якийсь сенс в цьому є.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u106.p2.sent1	Бо ми не можемо нічого вимагати від суду, навіть ми.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u106.p2.sent2	А сільська рада тим більше.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u107.p1.sent1	Комітет на своєму засіданні прийняв наступну поправку 64, щоб вилучити взагалі цю норму з даного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u108.p1.sent1	Ставиться на голосування 63 поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u108.p1.sent2	Проголосуємо, аргументація ж була.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u108.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u108.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u108.p3.sent2	Все законно.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u108.p3.sent3	Таким чином, ми розглянули всі поправки.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u108.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u108.p3.sent5	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u109.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u109.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u109.p1.sent3	Поправку ми врахували 65.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u109.p2.sent1	Ліквідація господарського товариства здійснюється в порядку і на підставах, визначених законодавством.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u109.p2.sent2	Якщо цю поправку враховувати, то я просив би вас, Володимире Михайловичу, відкрити зауваження Головного юридичного управління і ви побачите, що там написано, що законопроектом, зокрема статтями 8, 9, 10, передбачається врегулювати не лише особливості перетворення відповідних комунальних підприємств, а також ліквідація господарських товариств, утворених в результаті перетворення комунальних, підкреслюю, на слові наголос роблю на комунальних унітарних підприємств.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u109.p3.sent1	Тобто фактично мова ведеться про приватизацію цих господарських товариств.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u109.p3.sent2	Про що я вам і говорив в своїх перших поправках!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u109.p3.sent3	Через це Головне юридичне управління пише, поміняйте назву і напишіть, речі назвіть своїми іменами.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u109.p3.sent4	Отаке зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u109.p3.sent5	Шановний Володимир Михайлович, вибачте, ну я здійсню функцію спікера в даному випадку, озвучивши ці речі.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u109.p3.sent6	Але я скажу, що бачите, як вони збігаються.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u110.p1.sent1	Юрій Анатолійович, ви вище ніж спікер.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u110.p1.sent2	Тому що завдання спікера вести засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u110.p1.sent3	Примушувати криком, так як ви кричите, я не маю права, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u110.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u110.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u111.p1.sent1	Комітет пропонує не міняти назву даного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u111.p1.sent2	І після такого гарячого обговорення прошу прийняти цей законопроект у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u112.p1.sent1	Шановні народні депутати, привертаю вашу увагу до того, що Головне юридичне управління завізувало законопроект із зауваженнями, про які зокрема говорив і народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u112.p1.sent2	Просив би це враховувати при голосуванні.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u112.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття в другому читанні та в цілому як закон законопроекту про особливості перетворення комунальних унітарних підприємств, які провадять діяльність у сфері централізованого водо-, теплопостачання та водовідведення, в господарські товариства.	UKRAINIAN
