id	text	language
ParlaMint-UA_2020-06-16-m0.u156.p3.sent2	Міграція робочої сили також сприяла відновленню реальної заробітної плати в Україні завдяки каналам пропозиції робочої сили і внутрішнього попиту на робочу силу.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p4.sent1	Основні проблеми, які є, це шахрайство на ринку посередників з працевлаштування за кордоном.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p4.sent2	Багаточисленні шахраї за 300, 600 євро беруть гроші від людей і не завжди їх працевлаштовують.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p4.sent3	Про те, що не дуже правильно і ефективно працює система ліцензування діюча, каже і той факт, що з 1 мільйона 700 тисяч запрошень на роботу наразі відповідно, наприклад, у Польщі працевлаштовано лише 12 тисяч 400 людей, всі інші працевлаштовані в нелегальний спосіб.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p5.sent1	Яким чином побороти шахрайство на цьому ринку?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p5.sent2	Законопроект 2365 запроваджує світовий підхід до процедури працевлаштування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p5.sent3	Він декларує, що гроші за працевлаштування сплачує тільки роботодавець, українець не буде і не має брати за це гроші, посередник, який буде брати гроші з українців буде нести високі штрафи.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p6.sent1	Законопроект 2365 також пропонує змінити неефективну процедуру ліцензування на, так звану, ліцензування повідомлення, бо ліцензуванню підлягає кожна юридична особа, яка пропонує працевлаштувати українця.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p7.sent1	Законопроект 2365 є прикладом спільної роботи громадського суспільства і депутатського корпусу, він несе в собі суспільне значення і не має політичного підґрунтя.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p7.sent2	Українська держава наразі не може зупинити громадян від поїздок на роботу за кордон.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p7.sent3	Але ми повинні максимально захистити наших громадян аби вони відчували, що Україна їх підтримує, де б вони не знаходилися.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p8.sent1	Тут знаходиться представник Міністерства економічного розвитку, в компетенції яких наразі знаходиться трудові відносини, і в тому числі трудові мігранти.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p8.sent2	Вони можуть надати додаткову інформацію для народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p9.sent1	Комітет рекомендував прийняти законопроект за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u157.p2.sent1	Слово надається народній депутатці Королевській Наталії Юріївні для представлення альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u157.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p1.sent1	Шановні колеги, ну, майже декілька тижнів тому тут стояв Прем’єр-міністр та обіцяв нам створити 500 тисяч робочих місць та працевлаштувати тих людей, які повернулися з-за кордону в нашу країну.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p1.sent2	Сьогодні що ми з вами бачимо?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p1.sent3	Що замість 500 тисяч нестворених робочих місць що нам пропонують?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p1.sent4	Нам сьогодні пропонують скасувати ліцензування послуг з посередництва у працевлаштуванні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p1.sent5	Що це значить?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p1.sent6	Це призведе до ефекту рівнозначного зняттю практично всіх бар’єрів на шляху до торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p2.sent1	Тому, шановні колеги, ми звертаємося до вас.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p2.sent2	Ну, може, вже досить?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p2.sent3	Ну, ви спочатку землю запропонували продати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p2.sent4	Через декілька законопроектів пропонуєте продати стратегічні підприємства.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p2.sent5	Цей законопроект, він буде повністю підтримувати торгівлю людьми.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p2.sent6	Ну, цього не можна робити.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p2.sent7	Країна повинна створювати всі умови для того, щоб захищати своїх громадян, щоб регулювати питання, щоб підтримати людину, якщо вона опиниться в складних умовах.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u158.p2.sent8	Ну, ми же з вами дуже добре розуміємо, що це чисто лобістський законопроект і в тій ситуації, в якій сьогодні опинилася наша країна, коли у нас шокуючі масштаби трудової міграції, нам треба об’єднати всі наші зусилля для того, щоб гарантувати та надати всі можливості нашим мігрантам на захист від своєї країни, щоб їх попередити перед тим, як шахраї будуть їх продавати та здавати в оренду, а не навпаки сьогодні робити всі умови для того, щоб людина якнайшвидше від’їжджала з нашої країни і щоб шахраї могли цю людину потім використовувати в своїх "сірих" та "чорних" схемах.	UKRAINIAN
