id	text	language
ParlaMint-UA_2020-02-04-m0.u59.p1.sent2	Тільки що виступав Прем’єр-міністр, який сказав: попередній міністр молодець, значить, вона проводила реформи, вона робила все правильно і гарно, але ми її звільняємо.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p1.sent3	Ну, логічна, логічна заява абсолютно, тут немає жодних проблем.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p1.sent4	Напевно, для пана Прем’єр-міністра логічна заява.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p1.sent5	Оскільки, як він сам каже, він профан в економіці, я думаю, що він профан і в логіці, і в юриспруденції.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p2.sent1	При цьому, я не знаю шановного пана кандидата абсолютно.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p2.sent2	Я не знаю, наскільки це фахова людина.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p2.sent3	Але я хотів почути від пана кандидата, що він конкретно буде робити.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p2.sent4	Тому що загальні фрази "за все хороше, проти всього поганого" ми постійно чуємо з цієї трибуни від представників виконавчої гілки влади.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p2.sent5	Натомість хотілося би почути конкретні кроки і конкретні пріоритети в роботі цього надважливого міністерства.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p3.sent1	Я би хотів звернути увагу ще на один момент, на який, напевно, мало хто звертає увагу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p3.sent2	Це перший кандидат, який кандидує на посаду віце-прем’єр – міністр.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p3.sent3	Тобто це продовження мавпування структури уряду попередньої влади.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p4.sent1	Так давайте скажемо чесно, що цей уряд нічого нового не робить, що він продовжує робити все те, що робив попередній уряд і попередній попередній уряд.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p4.sent2	Що цей Президент продовжує робити те, що робив попередній Президент.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p4.sent3	Ніякої зміни політичної стратегії в державі не відбулось.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p4.sent4	І ця влада продовжує хибну стратегію попередньої влади, нічого не змінилось.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p5.sent1	Тому як опозиційна фракція "Батьківщина" не буде підтримувати цього кандидата, не буде за нього голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p5.sent2	І закликаємо всі інші опозиційні фракції за це не голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p5.sent3	Бо декілька опозиційних фракцій сказали, що голосувати за це не будуть, але на табло висвітилось, що вони підтримали і саме їхніми голосами була знята Альона Бабак.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u59.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u60.p2.sent1	Батенко Тарас Іванович	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u61.p1.sent1	Шановні друзі, користуючись нагодою присутності в цьому залі Прем’єр-міністра України, ми хочемо нагадати про те, що Президент України давав доручення Прем’єр-міністру до 4 лютого візитувати по питаннях платіжок по газу, по теплу – це перше, по реформуванню міністерств – це друге.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u61.p1.sent2	І в цілому по тих драконівських заробітних платах, які мають топ-чиновники і окремі міністри.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u61.p2.sent1	Тому четверте число сьогодні, пане Прем’єр-міністре, ви маєте слушну нагоду парламенту як вищому законодавчому органу про це розповісти.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u61.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u61.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u61.p3.sent2	Ми особисто так само знайомі і знаємо добре пана Дениса Шмигаля як професіонала своєї справи.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u61.p3.sent3	Я вважаю, що це правильне підвищення для категорійності процесу завершення адмінтериторіальної реформи.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u61.p3.sent4	Ми сподіваємося на те, що з його керівництвом цього напрямку адмінтериторіальна реформа буде якісно продовжена і завершена, що ніхто із малих містечок, сіл, ОТГ - об’єднаних територіальних громад не буде опосліджений, а, навпаки, буде більша захищеність територіальних громад на місцях.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u61.p4.sent1	Хочу просити так само майбутнього віце-прем’єр-міністра України звернути на таку інституцію, як Фонд енергоефективності, в бюджеті якого закладено порядку 4 мільярдів гривень, і посприяти в тому, щоб малі містечка отримали належні кошти щодо утеплення своїх будинків.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u61.p4.sent2	Тому що, якщо ми такі кошти віддамо на великі міста-монстри, а малі міста не дочекаються, я вважаю, що це буде великим мінусом для збереження нам потенціалу наших малих міст.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u61.p5.sent1	Я вважаю, що достойна кандидатура, ми можемо його підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u61.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u62.p1.sent1	Піпа.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u62.p1.sent2	Лозинський?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u62.p1.sent3	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u63.p1.sent1	Шановні колеги, ми сьогодні розпочинаємо третю сесію роботи нашого скликання, дев’ятого скликання роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u63.p1.sent2	І ми всі маємо розуміти, що одним з ключових пріоритетів впродовж всього скликання і цієї сесії має бути завершення реформи місцевого самоврядування і остаточний підсумок ефективний всього процесу децентралізації, який був в країні.	UKRAINIAN
