id	text	language
ParlaMint-UA_2020-06-02-m0.u122.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u122.p2.sent2	Сергій Шахов, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u123.p1.sent1	Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u123.p1.sent2	Один від групи.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u124.p1.sent1	Прошу передати слово Папієву.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u125.p1.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p2.sent3	От, ви бачите, що сьогодні ми вже практично завершуємо робочий день Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p2.sent4	При цьому Верховна Рада України жодного законопроекту, який би стосувався людей, не розглянула.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p2.sent5	Єдиний законопроект попередній, але неправдива інформація, яка була, вона дала змогу більшості вашій, монобільшості, проголосувати цей антисоціальний закон, який взагалі веде до зубожіння людей.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p3.sent1	Стосовно цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p3.sent2	Давайте будемо підходити якось однаково до всіх народних депутатів України і давайте не будемо приймати рішення про членство в комітетах, виходячи з політичної доцільності.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p4.sent1	Я пояснюю всім народним депутатам України.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p4.sent2	Ця постанова стосується того, що головою Комітету з питань свободи слова є представник фракції "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p4.sent3	Зараз просто "Слуга народу" хочуть створити свою монобільшість в цьому комітеті, щоб не можна було відстоювати свободу слова і щоб вони приймали рішення на цьому комітеті, не виходячи з фаховості, а виходячи з політичної доцільності.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p4.sent4	Якщо Верховна Рада України буде працювати в такий спосіб, то ми не будемо мати, як і сьогодні не маємо, нормально підготовлених законопроектів, які би стосувалися людей.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p4.sent5	Ви сьогодні цілий день присвятили політичній доцільності, ви сьогодні цілий день присвятили невідомо чому, не згадуючи жодного слова про громадян України.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p5.sent1	Шановні колеги, це ж саме стосується і наступного проекту постанови.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p5.sent2	А чому ви так вибірково підходите?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p5.sent3	Чому ви не приймаєте постанови стосовно всіх народних депутатів, які не є членами комітетів?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p6.sent1	Тому наша фракція не буде голосувати за цей проект.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u126.p6.sent2	Ми просимо справедливості і рівного підходу до.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u127.p2.sent1	Михайле Миколайовичу, ми не закінчили наш робочий день, нам ще мінімум півтори години працювати.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u127.p2.sent2	Давайте не налаштовувати себе на відпочинок раніше часу.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u127.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u127.p3.sent1	Стефанишина Ольга Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u128.p1.sent1	Прошу передати слово Железняку.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u129.p1.sent1	Наша фракція, безумовно, буде підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u129.p1.sent2	Ми повинні посилити цей потужний Комітет свободи слова, тим більше, я так розумію, що наступною постановою цей комітет бійця Мотовиловця, який перейде до іншого комітету.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u129.p1.sent3	Тому ми будемо підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u129.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u130.p1.sent1	Рудик Сергій Ярославович, "За майбутнє", з мотивів.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u130.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u130.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u130.p1.sent4	Я ще раз повторюю, одна людина від фракції виступає і від групи.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u130.p1.sent5	Від вашої групи був виступ, виступав Шахов.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u130.p1.sent6	Тому.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u130.p1.sent7	Виступав.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u130.p1.sent8	Виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u130.p1.sent9	Підійшли і попросили, щоб виступив Рудик, якщо ні, можемо поміняти.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u130.p1.sent10	Не треба мені показувати.	UKRAINIAN
