id	text	language
ParlaMint-UA_2020-07-03-m0.u83.p4.sent4	Співголовами цього об’єднання обрано народних депутатів України Бакумова Олександра Сергійовича, Гришину Юлію Миколаївну та Одарченка Андрія Миколайовича.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p5.sent1	І останнє на сьогодні оголошення щодо створення міжфракційних об’єднань.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p5.sent2	Відповідно до статті 60 зі значком прим.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p5.sent3	Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "За Рівненщину".	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p5.sent4	Головою цього об’єднання обрано народного депутата України Литвиненка Сергія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u84.p1.sent1	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u84.p2.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u85.p1.sent1	Шановні друзі, я хотів би подякувати всім, хто не дозволив створення у чотиризіркових, тризіркових готелях, якщо це в кінцевому варіанті так пройде, хто не дозволив ховати і приховувати статки через різні форми підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u85.p2.sent1	Зараз моя правка 1709.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u85.p2.sent2	В чому суть правки?	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u85.p2.sent3	В першій редакції закону, який був набагато кращий, було записано, що не можна в Інтернет.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u85.p2.sent4	в казино займатися іншими видами діяльності, пов’язаними як то Інтернет-клуби, Інтернет-кафе, щоб була абсолютно прозора система оподаткування.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u85.p2.sent5	Причому, що мене дивує, пан Марусяк першою поправкою пропонує ще посилити це, а другою правкою, саме 1709-у, він пропонує цей розділ чомусь зняти.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u85.p3.sent1	Моя пропозиція: ні в якому разі це не знімати, інакше податкові органи не зможуть контролювати такі види діяльності, якими будуть прикривати нібито.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u86.p1.sent1	Шановні колеги, позиція комітету, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u86.p1.sent2	Правка на підтвердження – 1709.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u87.p1.sent1	Це положення передбачає заборону для онлайн-ігор відкривати наземні заклади.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u87.p1.sent2	Для операторів, які займаються онлайн-казино, відкривати наземні заклади.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u87.p1.sent3	А саме в частині шостій статті 30 щодо онлайн-казино та в частині сьомій статті 42 щодо покеру онлайн.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u87.p1.sent4	Так що цю правку врахували і там вона досить доречна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u87.p1.sent5	Просто треба дивитися по цілому тексту закону.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u88.p1.sent1	Ставлю на голосування правку номер 1709.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u88.p1.sent2	Комітетом вона була врахована.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u88.p1.sent3	Комітет наполягає на тому, щоб вона залишалася врахованою.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u88.p1.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u88.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u88.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u88.p3.sent1	За-199	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u88.p4.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u88.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-07-03-m0.u88.p5.sent2	Соболєв.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u89.p1.sent1	Колеги, я не знаю, що тут робити.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u89.p1.sent2	1710 аналогічна, теж написано, враховано.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u89.p1.sent3	Якщо 1709 збита, ну, давайте просто я тоді не коментую, просто 1710 підтвердимо, що не можна на території казино мати інші види діяльності.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u89.p1.sent4	Бо головуючий помилився.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u89.p1.sent5	Це пункт 14, це не той, який ви зачитали.	RUSSIAN
ParlaMint-UA_2020-07-03-m0.u89.p1.sent6	Пункт 14 знімається, в якому не можна інші види діяльності в казино запроваджувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u89.p1.sent7	Прохання теж її виключити.	UKRAINIAN
