id	text	language
ParlaMint-UA_2020-07-17-m0.u136.p3.sent1	Наша фракція буде подавати проект Постанови про скасування цієї постанови, яка прийнята з порушенням Регламенту та з порушенням 9 статей Конституції.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p1.sent1	Проект постанови на проект постанови не подається.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p1.sent2	Ви як минулий перший заступник голови регламентного комітету повинні це непогано знати.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p2.sent1	Ви не можете зареєструвати постанову про блокування постанови.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p2.sent2	Не можете ви заблокувати!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p2.sent3	Закон може.	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u137.p2.sent4	Почитайте Регламент, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p3.sent1	Ставлю на голосування для прийняття.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p3.sent2	(не кричіть, будь ласка), для прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про оборонні закупівлі (2398-д).	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p3.sent3	Так ми домовлялись?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p3.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p4.sent1	Одна правка?	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u137.p4.sent2	Завітневич, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p4.sent3	Яку правку?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u137.p4.sent4	Ще раз, номер правки?	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u137.p4.sent5	Поставте її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u138.p1.sent1	Шановні колеги, щоб зекономити час, прошу поставити одну правку - це 638-а, - на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u139.p1.sent1	Ще раз номер скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u140.p1.sent1	638-а.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u141.p1.sent1	638-а правка, вона була врахована комітетом, але зараз, я так розумію, що.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u141.p1.sent2	Про що це, скажіть, ви голова комітету.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u141.p1.sent3	Олександр Михайлович, про що ця правка?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u142.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u142.p1.sent2	Правка 638.	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u142.p1.sent3	"Додати підпункт 9 пункту 9 Прикінцевих та перехідних положень:	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u142.p2.sent1	"У Законі України "Про Національне антикорупційне бюро України" ("Відомості Верховної Ради України" від 2014 року, № 47 , стаття 2051)":	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u142.p3.sent1	Пункт 15) частини першої статті 17 викласти у такій редакції: "зберігати, носити, використовувати та застосовувати військову та спеціальну техніку, боєприпаси, вогнепальну зброю і спеціальні засоби, засоби технічного та криптографічного захисту інформації, засоби спеціального зв’язку, а також товари подвійного використання, засоби індивідуального захисту, спеціальний (формений) одяг, а також застосовувати заходи фізичного впливу на підставах і в порядку, передбачених законами та іншими нормативно-правовими актами України".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u142.p4.sent1	І ще тут: "Працівники Національного бюро мають право застосовувати заходи.", – це ж той же самий текст.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u143.p1.sent1	Я так розумію, колеги зрозуміли, про яку правку.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u143.p1.sent2	Ще раз номер її скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u144.p1.sent1	638-а.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p1.sent1	638-а правка.	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u145.p1.sent2	Комітетом була врахована, але я так розумію, що думку може бути змінена.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p1.sent3	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p2.sent1	Ставлю цю правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p4.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p5.sent1	Ставлю на голосування закон в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p5.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про оборонні закупівлі (реєстраційний номер 2398-д).	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p5.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p6.sent1	За-276	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p8.sent1	Наступне питання - це законопроект реєстраційний номер 2414-д "Про Службу зовнішньої розвідки".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u145.p8.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u145.p9.sent1	До слова запрошується заступник голови Комітету з питань національної безпеки, оборони та розвідки Безугла Мар’яна Володимирівна.	UKRAINIAN
