id	text	language
ParlaMint-UA_2020-09-02-m0.u116.p5.sent2	А буде дуже чітко, регламентовано, хто за що відповідає і які права нарешті в людей, і яка відповідальність органів, якщо вони роблять свою роботу непрофесійно, недоброчесно і найважливіше – якщо це робиться неефективно.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u116.p6.sent1	Також регламентується прийняття рішень.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u116.p6.sent2	Регламентується зміст адміністративних актів і дуже багато інших понять.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u116.p7.sent1	Ми з фракцією "Голос" підтримуємо в першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u116.p7.sent2	Він потребує доопрацювання, в тому числі юридичного.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u116.p7.sent3	Але нарешті держава має стати сервісом для українців і цей законопроект про це.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u117.p1.sent1	Веніславський Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p1.sent1	Шановні колеги, цей законопроект, який сьогодні ми з вами розглядаємо, є вкрай важливим і вкрай необхідним, оскільки його прийняття прямо випливає з Конституції України.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p1.sent2	Всі юристи і неюристи також чудово знають, що громадяни мають робити те, що передбачено в Конституції, законами України і ніхто не може бути примушений до того, що не передбачено в Конституції і законами.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p2.sent1	Стосунки громадян України, стосунки юридичних осіб з органами державної влади, органами місцевого самоврядування на сьогоднішній день не мають нормативно-правового регулювання на рівні закону, а не підзаконного нормативно-правового акту.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p2.sent2	І цим законом якраз пропонується винести на рівень закону взаємовідносини між тими хто надає адміністративні послуги і тими хто їх отримує.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p2.sent3	А отримувачами таких послуг є насамперед громадяни України.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p3.sent1	Всі чудово знають, що є стаття 55 Конституції України, яка гарантує кожній людині можливість звертатися до органів державної влади, органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p3.sent2	Такі стосунки, вони мають бути врегульовані саме на рівні закону.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p3.sent3	І цей закон, він є давно очікуваний, і він якраз заводить в легітимне законодавче русло ці всі численні взаємовідносини між людиною та органами державної влади.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p4.sent1	Тому ми просимо підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p4.sent2	Безумовно, в цьому законопроекті, як і в інших законопроектах, є певні недоліки.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p5.sent1	Головне наукове-юридичне управління, науково-експертне управління вказало на деякі з цих недоліків.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p5.sent2	Я думаю, що до другого читання вони будуть усунені.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p5.sent3	Але в тому, що цей законопроект є дуже необхідний, жодних сумнівів немає, тому просимо цей законопроект підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u118.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u119.p1.sent1	Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u120.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u121.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u122.p1.sent1	Шановні колеги, дійсно, законопроект про впорядкування підходів до надання адміністративних процедур є надзвичайно потрібним і давно є на часі.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u122.p1.sent2	Разом з тим, той законопроект, який ми сьогодні з вами розглядаємо в залі в першому читанні, він є дуже рамковим, дуже загальним і занадто сирим для того, щоб ми могли пишатися тією адміністративною процедурою, яка сьогодні пропонується.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u122.p2.sent1	Наприклад, в законі є велика кількість норм, які практично неможливо втілити в життя.	UKRAINIAN
