id	text	language
ParlaMint-UA_2020-09-30-m0.u88.p1.sent1	Шановні колеги, депутатські фракції і групи звернулись з пропозицією розглянути сьогодні ще два питання додаткових – це 4109 і 4099.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p2.sent1	Я звертаюсь до Комітету економічного розвитку розглянути та підготувати законопроект 4099 до розгляду.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p2.sent2	Щоб всі необхідні матеріали були підготовлені та роздані народним депутатам України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p2.sent3	Звертаюсь з другою частиною питання до Апарату.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p3.sent1	Зараз пропонується розглянути проект Постанови 4109.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p3.sent2	Немає заперечень щодо зміни?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p3.sent3	Давайте краще проголосуємо.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p3.sent4	Будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p4.sent1	Шановні колеги, я зараз ставлю на голосування пропозицію про включення до порядку денного сьогоднішнього пленарного засідання проекту Постанови про Заяву Верховної Ради України щодо невизнання легітимності так званих місцевих виборів на тимчасово окупованих територіях – в Автономній Республіці Крим та місті Севастополі (реєстраційний номер 4109).	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p5.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p5.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p5.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p6.sent1	За-270	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p9.sent1	За-238	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p11.sent1	Шановні колеги, до слова запрошується голова Комітету з питань зовнішньої політики та міжнародного співробітництва Мережко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u88.p11.sent2	Дайте 4 хвилини: від авторів і від комітету.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u89.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u89.p1.sent2	Комітет на своєму засіданні 16 вересня 2020 року розглянув питання про чергове незаконне проведення 13 вересня 2020 року російською окупаційною адміністрацією так званих місцевих виборів на тимчасово окупованих територіях Автономної Республіки Крим та місті Севастополь.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u89.p1.sent3	У цьому зв’язку комітетом пропонується розглянути та схвалити проект Постанови про Заяву Верховної Ради України щодо невизнання легітимності так званих місцевих виборів на тимчасово окупованих територіях України – в Автономній Республіці Крим та місті Севастополі.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u89.p2.sent1	Постанова має на меті схвалити Заяву Верховної Ради України, у якій засуджується чергове порушення міжнародного права Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u89.p2.sent2	А саме: факт незаконного проведення голосування на тимчасово окупованих територіях Автономної Республіки Крим та міста Севастополь, зокрема на "виборах губернатора Севастополя" та "довиборах депутатів" до так званих "державної ради Республіки Крим" і "Сімферопольської місцевої ради", та засуджуються триваючі порушення прав людини на тимчасово окупованих територіях України – в Автономній Республіці Крим та місті Севастополі.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u89.p3.sent1	Заява містить звернення до іноземних парламентів та міжнародних організацій з проханням надати принципову оцінку таким порушенням норм міжнародного права.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u89.p4.sent1	Отже, шановні колеги, прошу підтримати рішення Комітету з питань зовнішньої політики та міжпарламентського співробітництва та схвалити Постанову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u89.p5.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u90.p1.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u90.p2.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u91.p1.sent1	Прошу передати слово Ігорю Гузю.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u92.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u92.p1.sent2	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u92.p2.sent1	Гузь Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u93.p1.sent1	Дорогі друзі, насправді поза всіма оцими виборчими історіями, поза нашими внутрішніми конфліктами український парламент повинен об’єднуватися навколо таких питань.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u93.p1.sent2	І, дійсно, роками ми принципово і жорстко засуджували позицію країни-агресора, окупанта на території Криму.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u93.p1.sent3	Відповідно будь-які вибори є нелегітимними.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u93.p1.sent4	Будь-які спроби Російської Федерації нав’язати свій порядок денний повинні отримувати завжди і всюди – дуже важливо – консолідовану позицію українського парламенту.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u93.p2.sent1	Тому наша депутатська група, яка складається з мажоритарників, які об’єднують і схід, і захід, і північ, і південь, буде голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u93.p3.sent1	Ми закликаємо усі фракції парламенту в такі моменти об’єднуватися і показувати про те, що ми тримаємо на пульсі ситуацію з Кримом, ми не забуваємо за неї, ми тримаємо на пульсі ситуацію, коли фактично порушують права людей, зокрема кримських татар, українців, громадян України, які виступають проти російської окупації в Криму.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u93.p4.sent1	Тому, друзі, прохання до всіх абсолютно консолідовано підтримати цю постанову як приклад того, що ми можемо відкладати будь-які політичні протиріччя і об’єднуватися тоді, коли українська держава, український народ має бути консолідованим.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u93.p5.sent1	Депутатська група "За майбутнє" голосує "за".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u93.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u94.p1.sent1	Стефанишина Ольга Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u94.p2.sent1	Соломія Анатоліївна Бобровська.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u95.p1.sent1	Соломія Бобровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u95.p1.sent2	Шановні колеги, ви знаєте, ми так, ми настільки зайняті місцевими виборами, які будуть проходити на території України 25 жовтня, що, на жаль, повністю випускаємо з уваги і забуваємо, що відбувається на тимчасово окупованих і тимчасових анексованих територіях.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u95.p1.sent3	І ви знаєте, коли хтось з моїх колег вчора писав про те, що фракція "Голос" не знає чий Крим, задаючи питання пану Фокіну, ми добре знаємо політичну мапу держави Україна, але чомусь від пана Фокіна, до речі, не отримали відповідь, що Крим тимчасово анексований.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u95.p2.sent1	Проте, більше того, мені б хотілося, щоб питання національної безпеки об’єднували і були б спільним знаменником всього парламенту, і такі питання мали би виноситися відразу ж 13 вересня, 14 вересня чи 15-го, коли в перший сесійний тиждень в порядок денний першими в наших порядках і пропозиціях до того, що ми розглядаємо в наших листках, законопроектах.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u95.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u95.p2.sent3	Тому що це неправильно, коли, наприклад, Польща чи Євросоюз першими відреагують на те, що відбувається в Криму.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u95.p2.sent4	А хто не знає, поясню, що було, власне, в Криму.	UKRAINIAN
