id	text	language
ParlaMint-UA_2020-09-17-m0.u158.p1.sent1	Забродський.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p1.sent1	Шановні колеги, чи відкриває війна і будь-який військовий конфлікт крім кращих рис в людині, ще її гірші риси?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p1.sent2	Беззаперечно, так.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p1.sent3	Чи є серед героїв подонки і покидьки?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p1.sent4	Беззаперечно, так.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p1.sent5	Чи бажаємо ми всі покарання військовим злочинцям, незалежно від національної належності або належності до будь-яких військових формувань?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p1.sent6	Беззаперечно.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p1.sent7	Чи хочемо ми наблизити своє законодавство до європейських стандартів?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p1.sent8	Теж не викликає жодного сумніву.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p2.sent1	Але те, що нам з вами пропонують під такими перспективними гаслами, це зовсім не те.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p2.sent2	Мова в законі іде зовсім про інші речі.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p2.sent3	Два моменти, які перетворюють цей закон на інструмент тотального тиску і кримінального переслідування всіх, підкреслюю, без виключення силовиків незалежно відомчої належності: і минулих, і діючих, і майбутніх.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p3.sent1	По-перше, це незрозуміла фраза, стаття, точніше, про відповідальність командира, який знав або, як зазначає проект закону, або міг знати про те, що його підлеглий скоїв якісь злочин.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p3.sent2	І питання до командира і звинувачення не в тому, що він за ними недогледів чи якось недобросовісно віднісся до виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p3.sent3	Питання в тому, що командира будуть звинувачувати за те ж саме, що скоїв його підлеглий.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p3.sent4	А враховуючи парадокс військової справи, де у нас всі підлеглі чиїсь і у кожного є командир, то в такому випадку цей ланцюжок можна протягти від конкретного злочинця, того ж ґвалтівника, до Верховного Головнокомандувача.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p4.sent1	Окреме питання і окрема риса – це зворотна дія закону в часі.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p4.sent2	Прибічники закону зважають на 7 статтю Конвенції з прав людини, яка зазначає, що якщо діяння на момент скоєння підпадало під дію національного законодавства, воно вже є злочином.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p4.sent3	Дуже добре.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p4.sent4	Ця логіка може довести дуже далеко.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p4.sent5	Наприклад, ті, хто 30 років назад вніс в цю залу Державний Прапор України їх теж можна судити за законами колишнього СРСР.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p4.sent6	"Благими намірами вимощена дорога до пекла".	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p4.sent7	Не можна підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u159.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u160.p1.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u161.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u161.p1.sent2	Це, можливо, один з найважчих законів, які розглядає Верховна Рада цього скликання.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u161.p1.sent3	З одного боку, ми чудово розуміємо, що є наші міжнародні зобов’язання, так і не ратифікований Римський статут.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u161.p1.sent4	З іншого боку, ми чудово розуміємо, що ми ніколи не притягнемо через міжнародні судові інституції воєнних злочинців, які знущалися, прийшли на нашу територію, окупували і знущалися над нашими громадянами мирними, тими хто перебував в застінках СБУ в Луганську, в Донецьку.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u161.p2.sent1	Але є велике "але".	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u161.p2.sent2	З одного боку всі чудово розуміють, що ратифікація, в тому числі і Римського статуту, чомусь не відбулась такими країнами як Росія, яка здійснила не одну військову агресію, але з іншого боку – і такими країнами як Ізраїль або Сполучені Штати Америки.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u161.p2.sent3	В кожному із таких випадків є ситуація, коли країна думає про те яким чином, з одного боку, покарати агресора, який прийшов на твою землю.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u161.p2.sent4	Але з іншого боку зробити все можливе, щоб військові ні в якому разі не постраждали, оскільки це бойові дії.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u161.p2.sent5	І бойові дії не повинні переходити межу, за якою вже є межа захисту прав людини, свобод і воєнних злочинів.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u161.p3.sent1	Саме тому наша фракція наполягає на ключовій нормі: цей закон не може мати зворотної сили.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u161.p3.sent2	Це повинно бут принципом, який не дозволить ні в якому разі далі використовувати його в той чи інший бік.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u161.p4.sent1	Всі інші питання, на мій погляд, треба буде врегулювати під час його доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u161.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u162.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u163.p1.sent1	Дякую, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u163.p1.sent2	Нібито нормальна ініціатива.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u163.p1.sent3	І знову: агресор, агресор.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u163.p1.sent4	Ви визначіться: з агресором торгуємо або воюємо.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u163.p2.sent1	Сьогодні той, про кого ви кричите, що це агресор є другим-першим торгівельним партнером нашої країни – України, хочу нагадати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u163.p3.sent1	Що стосується цього закону, то вже лунало дуже слушне питання.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u163.p3.sent2	А чому ми боїмося приєднатися до Римського статуту, ми його підписали, який діє з 2002 року?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u163.p3.sent3	Який підписало 158 країн, якщо я не помиляюсь, 122 країни ратифікували.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u163.p3.sent4	А ми боїмося, ми боїмося відповідальності перед Кримінальним судом міжнародним.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u163.p3.sent5	А чого?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u163.p3.sent6	Рильце в пушку, что ли?	RUSSIAN
ParlaMint-UA_2020-09-17-m0.u163.p4.sent1	Тому що будь-який конфлікт має дві сторони і попередники побоялися ратифікації, побоялись відповідальності.	UKRAINIAN
