id	text	language
ParlaMint-UA_2020-06-30-m0.u75.p1.sent2	І ви знаєте, якщо перша версія цього законопроекту, ну, хоч якісь були потуги обмежити можливості розповсюдження гральних залів та казино, то до другого читання ми отримали верх лобізму стороннікам грального бізнесу, коли майже в кожній оселі, в кожному будинку, в кожному місті нашої країни ви пропонуєте відкривати гральні зали та казино.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u75.p1.sent3	А вся ця відповідальність це для бідних, тому що у нас в країні завжди перед законом відповідають бідні, а ті, хто будуть тримати ці заклади гральні, ті ніколи ні за що відповідати не будуть.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u75.p2.sent1	Ми вимагаємо поставити на підтвердження і зняти з розгляду цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u76.p1.sent1	1124.	UNKNOWN
ParlaMint-UA_2020-06-30-m0.u76.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u76.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u76.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u76.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u76.p4.sent1	1188, Королевська.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u77.p1.sent1	Шановні колеги, ми повертаємося знову до статті 16 щодо обов’язку організатора азартних ігор.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u77.p1.sent2	Я вважаю, що обов’язок повинен бути тільки в держави.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u77.p1.sent3	І обов’язок один – це захищати своїх людей, це приходити з підтримкою та за допомогою, коли люди опинилися в складних обставинах.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u77.p1.sent4	А не так, коли сьогодні більшість в країні за межею бідності, а представники "слуг народу" вважають, що ці люди народжують дітей низької якості.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u77.p1.sent5	А не так, коли ви сьогодні розглядаєте питання, як в країну повернути казино замість того, щоб дійсно проявити свою відповідальність та об’єднати всі наші зусилля, щоб підтримати людей, щоб захистити сьогодні роботодавців та профспілки, щоб захистити сьогодні держслужбовців та селян, щоб захистити сьогодні кожну родину в нашій країні та державницький підхід проявити до людей.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u77.p2.sent1	Тому ми вимагаємо на підтвердження цю правку та зняття.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u78.p1.sent1	1188.	UNKNOWN
ParlaMint-UA_2020-06-30-m0.u78.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u78.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u78.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u78.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u78.p4.sent1	1259, Королевська.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u79.p1.sent1	Шановні колеги, стаття 17 цього законопроекту – це "Вимоги щодо боротьби з ігровою залежністю (лудоманією) та громадський контроль".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u79.p1.sent2	Ну, ви знущаєтеся над людьми!	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u79.p1.sent3	Ну, тобто ви визнаєте, що лудоманія – це страшна хвороба, що лудоманія – це завжди супроводжує ті країни, в яких є робочі казино та ігрові автомати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u79.p1.sent4	І ви ж при цьому в цьому законопроекті прописуєте условне обмеження та громадський контроль.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u79.p2.sent1	Слухайте, ну навіщо ви це робите?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u79.p2.sent2	Ну, навіщо ви сьогодні штовхаєте нашу країну ще в одну хворобу?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u79.p2.sent3	Нам що, не вистачає коронавірусу?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u79.p2.sent4	Нам не вистачає бідності, туберкульозу та інших хвороб, які охопили країну?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u79.p2.sent5	Так ви ще приводите сьогодні в країну лудоманію?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u79.p3.sent1	Ми вимагаємо ставити на підтвердження та зняти цей законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u80.p1.sent1	1259 комітетом відхилено.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u80.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u80.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u80.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u80.p4.sent1	1351, Королевська.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u81.p1.sent1	Шановні колеги, стаття 18 цього законопроекту стосується ідентифікації, верифікації гравця та відвідувача.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u81.p1.sent2	Ну, ви же всі дуже добре розумієте, в нашій країні найвищий рівень корупції, ви же всі дуже добре розумієте, що верифікувати тих людей, а тут половина цього залу побіжить до казино, щоб свої корупційні доходи відмивати, буде неможливо.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u81.p1.sent3	Ви же всі дуже добре розумієте, що діти, яких будуть затягувати в ці зали гральні, ніколи не будуть верифіковані, а все це – відмазка для того, щоб просунути сьогодні цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u81.p2.sent1	Тому якщо вам так хочеться пограти в казино, ну, грайте в себе вдома!	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u81.p2.sent2	Ну, навіщо країну в пучину лудоманії скидати?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u81.p3.sent1	Ми вимагаємо зняти з розгляду цей законопроект, не повертати ні в якому разі гральний бізнес до країни і вимагаю поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u82.p1.sent1	Ставлю на голосування 1351.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u82.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u82.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u82.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u82.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u82.p4.sent1	1425, Королевська.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u83.p1.sent1	Шановні колеги, стаття 19, це стаття стосується вимоги до гравця.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u83.p1.sent2	І ми продовжуємо цей цинізм, тому що ви пропонуєте, що гравцем може бути виключно фізична особа, якій на дату участі у грі виповнився 21 рік, а організаторам азартних ігор забороняється приймати ставки та виплачувати виграші особам молодше 21 року.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u83.p1.sent3	Шановні, ну, ви ж дуже добре розумієте, що цієї норми ніхто ніколи не виконає і ніхто в нашій країні цього не проконтролює.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u83.p1.sent4	Ми вимагаємо заборонити і не дозволяти відкривати казино та гральні заклади, а сьогодні спрямувати зусилля на те, щоб там, де ще працюють нелегальні казино та гральні автомати, заборонити та закрити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u83.p1.sent5	Сьогодні країна не потребує оцих розваг.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u83.p1.sent6	Сьогодні ми потребуємо боротьби з бідністю та захисту нашої країни.	UKRAINIAN
