id	text	language
ParlaMint-UA_2020-07-13-m0.u106.p6.sent9	Королевська, Тимошенко, Івченко.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p7.sent1	Ні, тоді пішли по правкам, тому що.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p7.sent2	Ні, колеги, ви добавляєте руки, я ж не буду так запам’ятовувати вас усіх.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p8.sent1	Мінько, 1 правка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p9.sent1	Шахов.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p10.sent1	Суркіс.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p11.sent1	Фріс.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p12.sent1	Горенюк.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p13.sent1	Мандзій.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p13.sent2	Дануца, Гриб, Касай, Королевська, 15 правка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p14.sent1	Ви на всіх будете наполягати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u107.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u107.p1.sent2	Ми зараз з вами розглядаємо чергову аферу щодо формування житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u107.p1.sent3	В той час, коли борги по житлово-комунальним послугам вже вийшли за всі адекватні межі в нашій країні, і кожна людина розуміє, що в людей немає грошей сплачувати ці заоблачні тарифи, на яких сьогодні наживаються мегакорпорації, а людям не знижують сьогодні тарифну політику, ви в той самий час ще хочете провадити нові формули як ще додатково людям нараховувати послуги, як ще підвищити людям тарифи.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u107.p2.sent1	Тому "Опозиційна платформа – За життя" наполягає на тому, щоб терміново було розглянуте питання зниження тарифів та реструктуризації боргів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u107.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u107.p3.sent2	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p1.sent1	На голосування, так?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p2.sent1	Шановні колеги, ставиться на голосування 15 правка народної депутатки Королевської.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p3.sent1	За-95	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p5.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u108.p5.sent2	Бабенко.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p5.sent3	Не буде.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u108.p6.sent1	Каптєлов.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p6.sent2	Не буде наполягати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p7.sent1	Мінько.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p7.sent2	Не буде Мінько.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p8.sent1	Герус, 27 правка.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u108.p8.sent2	Не буде.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u108.p9.sent1	Мінько – не буде.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p10.sent1	30 правка, Шахов.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u108.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p11.sent1	31-а, Мінько.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p12.sent1	33-я, Мінько.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p13.sent1	34-а.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p14.sent1	35-а, Шахов.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u108.p14.sent2	Будь ласка, Сергій Шахов, 35 поправка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u109.p1.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u109.p1.sent3	Так як наші правки не підтримуються жодні, то треба все одно ставити їх на голосування і голосувати повністю як належне, і вичитувати їх.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u109.p1.sent4	Це стосовно всіх тарифів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u109.p2.sent1	Скажіть, будь ласка, тільки приїхав з Луганщини, спілкувався ще раз хочу сказати в містах Лисичанську, Гірському, Щасті, Золотому, Попасній.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u109.p2.sent2	Люди з чого повинні платити ці тарифи шалені, які будуть підвищуватися?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u109.p2.sent3	З яких кишень їм доставати гроші, коли вони пусті і диряві, "повітря" в кишенях людей скоро зірве з влади кришу.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u109.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u109.p3.sent2	Сергій Шахов, депутатська група "Довіра", Луганщина.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u110.p1.sent1	Сергій Володимирович, тобто я не ставлю цю правку на голосування?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u110.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u110.p2.sent1	36-а, Каптєлов.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u110.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u110.p3.sent1	37-а, Шахов.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u110.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u110.p4.sent1	44-а, Шахов.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u110.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u110.p5.sent1	46-а, Верещук.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u110.p5.sent2	Не наполягає.	UKRAINIAN
