id	text	language
ParlaMint-UA_2020-02-18-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u140.p2.sent1	Ставиться на голосування 260 правка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u140.p2.sent2	259, перепрошую, народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u140.p2.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u140.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u140.p3.sent1	За-98	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u140.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u140.p5.sent1	Наступна правка 260 народної депутатки Скороход.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u140.p5.sent2	Немає її.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u140.p6.sent1	Наступна правка 261, народний депутат Халімон.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u140.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u140.p7.sent1	Наступна правка 262, народний депутат Дубіль.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u141.p1.sent1	Шановні колеги, шановний народе України!	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u141.p1.sent2	Юлія Тимошенко, наш лідер, і фракція "Батьківщини" категорично проти цього законопроекту продажу землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u141.p2.sent1	Хочу звернутися до всіх колеги, особливо до тих колег, які приймали присягу вперше, і зачитати присягу: "Присягаю на вірність Україні.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u141.p2.sent2	Зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут Українського народу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u141.p2.sent3	Присягаю додержуватися Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u141.p3.sent1	Земля є національним багатством, яка знаходиться під особливою охороною держави, і земля є власністю народу України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u141.p3.sent2	В інтересах усіх співвітчизників пропоную цей законопроект взагалі зняти з розгляду, провести референдум, і тільки після цього розглядати законопроект.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u141.p4.sent1	Прошу поставити поправку на підтримку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u142.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u143.p1.sent1	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u144.p2.sent1	Шановні колеги, ставиться на голосування 262 правка народного депутата Дубеля.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u144.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u144.p3.sent1	Система "Рада", в чому питання?	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u144.p3.sent2	262 правка, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u144.p4.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u144.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u144.p6.sent1	Наступна правка 263 народного депутата Дубеля, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u145.p1.sent1	Шановні колеги, шановний народ України, звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u145.p1.sent2	Наш лідер Юлія Тимошенко, як і більшість, 72 відсотки, України, і вся наша фракція "Батьківщина" проти цього законопроекту про продаж української землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u145.p1.sent3	Пропоную дослухатись до малих та середніх фермерів, завдяки яким сьогодні зберігається наше українське село, які допомагають вижити нашому українському селу, які створюють інфраструктуру.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u145.p2.sent1	Нашим великим агрохолдингам потрібно тільки одне – придбати великі надприбутки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u145.p2.sent2	До села їм немає діла.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u145.p2.sent3	Завдяки тільки нашим фермерам сьогодні можна зберегти дитячий садок, школу, фельдшерсько-акушерський пункт і взагалі життя на селі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u145.p2.sent4	Тому 72 відсотки України, як і наша фракція, народу України, за те, щоб цей законопроект зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u145.p2.sent5	Ми пропонуємо взагалі прибрати юридичні особи, а залишити тільки в формі фермерських родинних господарств.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u145.p3.sent1	Прошу поставити правку на підтримку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u146.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u147.p1.sent1	Позиція комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u148.p1.sent1	Шановні колеги, ставиться на голосування правка 263 народного депутата Дубеля.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u148.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u148.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u148.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u148.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u148.p4.sent1	Наступна правка 264, народний депутат Качура.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u148.p4.sent2	Немає, так?	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u148.p4.sent3	Добре.	RUSSIAN
ParlaMint-UA_2020-02-18-m0.u148.p5.sent1	Наступна правка 265, народний депутат Кулініч.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u148.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u149.p1.sent1	Микола Тарасович, у мене до вас питання як до голови такого важливого профільного комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u149.p1.sent2	Все ж таки щодо нарахування субсидій.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u149.p1.sent3	Чинна система нарахування субсидій говорить про те, що якщо власник паю так чи інакше захоче його продати, то він втратить субсидію.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u149.p1.sent4	От яка ваша позиція, чи доцільно було в такій редакції у виді правки з голосу провести так, щоб в разі, коли людина отримує такий дохід, щоб він не нараховувався і не був зарахований при нарахуванні субсидії?	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u149.p1.sent5	Просто цікавить ваша думка як голови комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u150.p1.sent1	Пане Олег, дякую, що саме ви підняли таке важливе питання, і вже не перший раз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u150.p1.sent2	Завдяки вам і деяким іншим депутатам це питання ініційовано в Кабміні щодо змін у порядку, тому що це вирішується не на рівні закону, а на рівні постанови Кабміну, і щоб це не враховувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u150.p1.sent3	Якщо особисто моя думка, да, я підтримую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u150.p1.sent4	А правка стосується іншого, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u151.p1.sent1	Ставиться на голосування 265 правка народного депутата Кулініча.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u151.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u151.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u151.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u151.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u151.p4.sent1	Наступна правка 266, народний депутат Нікітіна.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u151.p4.sent2	Немає, так?	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u151.p5.sent1	Наступна правка 267, народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u151.p6.sent1	Іван Іванович, ви є?	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u151.p6.sent2	Я не бачу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u151.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u151.p6.sent4	Є?	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u151.p6.sent5	Будь ласка, народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u152.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u152.p1.sent2	Цією поправкою ми як фракція "Батьківщина" пропонуємо встановити запобіжники щодо масової купівлі української сільськогосподарської землі іноземцями через зареєстровані в Україні юридичні особи, власниками яких є іноземні громадяни і компанії.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u152.p2.sent1	І я хотів би ще раз звернути увагу, що в Конституції України відзначено, що земля, надра українські є виключним правом власності українського народу.	UKRAINIAN
