id	text	language
ParlaMint-UA_2020-12-16-m0.u134.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p4.sent1	За-324	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p6.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p6.sent2	Є пропозиція їх проголосувати без обговорення.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p6.sent3	Це проект Постанови про відзначення ювілейних дат.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p6.sent4	Добре.	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u134.p6.sent5	Я почув.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p6.sent6	Максим Аркадійович, у мене ж гарний слух, ви ж знаєте.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p7.sent1	Вам запропонований до розгляду проект Постанови про відзначення пам’ятних дат і ювілеїв у 2021 році (реєстраційний номер 4478).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p7.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p8.sent1	За-235	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p10.sent1	До слова запрошується перший заступник голови Комітету з питань гуманітарної та інформаційної політики Констанкевич Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u135.p1.sent1	Шановні народні депутати, прошу хвильку вашої уваги і закликаю до оперативного і ефективного вислуховування цього питання.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u135.p2.sent1	Отже, Комітет з питань гуманітарної та інформаційної політики підготував проект Постанови про відзначення пам’ятних дат і ювілеїв у 21-му році.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u135.p2.sent2	У додатку до проекту постанови є перелік пам’ятних дат і ювілеїв, які пропонується відзначити у 21-му році.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u135.p2.sent3	При підготовці додатку були враховані пропозиції, що надійшли до комітету від народних депутатів України, органів виконавчої влади, органів місцевого самоврядування, установ та організацій.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u135.p3.sent1	За результатами розгляду на своєму засіданні 2 грудня 20-го року протокол №48 Комітет з питань гуманітарної та інформаційної політики рекомендує Верховній Раді України прийняти проект Постанови про відзначення пам’ятних дат і ювілеїв у 2021 році за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u135.p4.sent1	Шановні народні депутати, я прошу підтримати постанову, яка врахувала усі компромісні думки.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u135.p4.sent2	І зокрема, якщо ви звернете увагу на текст постанови, ми пропонуємо з метою відзначення та збереження національної пам’яті на державному рівні провести урочисте відзначення пам’ятних дат і ювілеїв та/або меморіальних заходів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u135.p4.sent3	Тобто ми знайшли уніфіковане компромісне формулювання.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u135.p4.sent4	В додатку пропонуються ювілейні дати, постаті та дати зі світовим значенням.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u135.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u136.p2.sent1	Будь ласка, запишіться: два - за, два – проти, по фракціям.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u136.p2.sent2	Бакумов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u137.p1.sent1	Прошу передати слово Бужанському.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u138.p1.sent1	Бужанський, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u139.p1.sent1	Максим Бужанський народний депутат, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u139.p1.sent2	Шановні колеги, я прошу вас, я звертаюся до кожного з вас, не підтримувати цю постанову, досить з нас легалізації есесівців.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u139.p1.sent3	Там є такий персонаж, наприклад, Перфецький, він там як художник значиться, а він ніс службу в дивізії СС "Галичина", він присягав фюреру Третього Рейху Адольфу Гітлеру.	UKRAINIAN
