id	text	language
ParlaMint-UA_2020-03-04-m0.u177.p2.sent7	І наостанок хочу вам сказати: зверніться до книги Великанова "Азиатский дракон перед Чигирином" і почитайте, що таке Андрусівський мир, і слідуючий був, що таке Варшавський договір, коли розпродали і забрали землю.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u177.p2.sent8	А тепер.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u178.p1.sent1	Дякую, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u178.p2.sent1	Ставиться на голосування правка 2432 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u178.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u178.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u178.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u178.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u178.p5.sent1	Наступна правка - 2433, народний депутат Павленко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u179.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u179.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u179.p1.sent3	Юрій Павленко, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u179.p1.sent4	Ми послідовні в своїй позиції.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u179.p1.sent5	І дуже добре, що ця дискусія зараз відбувається в цьому залі, вона відкриває очі і сьогодні може показати кожному українському громадянину, що, на жаль, цей законопроект не вирішує заявленої мети - мети захистити право українця на землю, дати можливість розвитку села і сільського господарства в Україні.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u179.p2.sent1	Саме тому наша пропозиція дуже прагматична і реалістична: ухвалити Закон про референдум, почути думку людей, до цього моменту підготувати державу і далі ухвалити найефективніше, найрезультативніше рішення, для того щоб розвивалася країна, розвивались земельні відносини, для того щоби кожен, хто працює на землі, розумів і відчував, що він є власником на своїй землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u179.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u180.p2.sent1	Ставиться на голосування правка 2433 народного депутата Павленка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u180.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u180.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u180.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u180.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u180.p5.sent1	Наступна правка - 2434, народний депутат Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u181.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u181.p1.sent2	49 виборчий округ, Донецька область, Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u181.p1.sent3	Правка 2434 стосується наступного.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u181.p1.sent4	Я прошу у пункті 14 Розділ Х "Перехідних положень" Земельного кодексу України додати абзац дев’ятий такого змісту: "Забороняється купівля-продаж або набуття будь-яким іншим способом права власності на земельні ділянки сільськогосподарського призначення до набрання чинності законом про всеукраїнський референдум та проведення Всеукраїнського референдуму щодо купівлі-продажу земельних ділянок сільськогосподарського призначення."	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u181.p2.sent1	Тобто ми ще раз, вся наша фракція і люди України, звертаються до парламенту: референдум – це основне, що повинно бути і що ми повинні підтримати в цьому питанні.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u181.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u181.p3.sent2	Поставте на голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u182.p2.sent1	Ставиться на голосування правка 2434 народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u182.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u182.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u182.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u182.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u182.p5.sent1	Наступна правка -2435, народний депутат Колтунович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u183.p1.sent1	Шановний пане голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u183.p1.sent2	Вчора в аргументації своїх поправок, цілого блоку поправок, я неодноразово акцентував увагу на тому, що запровадження обігу земель сільськогосподарського призначення можливе, і на наш погляд, це було б доцільним, після проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u183.p2.sent1	Вчора я приводив дані соціологічної служби Київського міжнародного інституту соціології, а також соціологічної групи "Рейтинг".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u183.p2.sent2	На сьогоднішній день ми володіємо новими даними.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u183.p2.sent3	Це Центр Разумкова, який проводив відповідне соціологічне дослідження.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u183.p2.sent4	І за їхніми даними ми бачимо, що 68,9 відсотків громадян України виступають за проведення референдуму щодо обігу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u183.p2.sent5	72 відсотка громадян України, які пішли б на цей референдум, виступають проти.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u183.p2.sent6	Це дані незалежного соціологічного центру.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u183.p3.sent1	І що найважливіше, 48 відсотків - це фактично половина громадян України - виступають за блокування проекту закону політичними партіями "Опозиційна платформа - За життя" та "Батьківщина", щоб зупинити запровадження цього обігу земель.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u183.p3.sent2	Тому прошу підтримати поправку і прошу все-таки проголосувати за референдум.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u183.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u184.p2.sent1	Ставиться на голосування правка 2435 народного депутата Колтуновича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u184.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u184.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u184.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u184.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u184.p5.sent1	Наступна правка 2436, народний депутат Бурміч.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u185.p1.sent1	Анатолій Бурміч, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u185.p2.sent1	Я, як і мої колеги, все-таки ми не втрачаємо надії, що ми достукаємося до сердець і здорового глузду влади.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u185.p2.sent2	І ті аргументи, які ми наводимо і інші колеги з парламенту, щодо необхідності проведення референдуму і круглого столу з людьми, з аграріями, з тими, хто працює на землі, все-таки дійдуть до вас і може сьогоднішні рішення, які будуть о 16 годині щодо намірів виходу з того туману влади, в якій вона знаходиться, може це теж подіє.	UKRAINIAN
