id	text	language
ParlaMint-UA_2020-03-06-m0.u138.p2.sent1	Шановний головуючий, шановні народні депутати, шановні виборці, "Опозиційна платформа - За життя", і я про це вже говорив, і я хочу повідомити знову колегам нашим, чому наша позиція викладена саме з точки зору референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u138.p3.sent1	Тому що ми, безумовно, враховуємо думку наших виборців, ми враховуємо думку громадян України при формуванні державної економічної політики.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u138.p3.sent2	І, коли ми впроваджуємо чи записуємо питання Всеукраїнського референдуму у наші поправки, але я хочу сказати, що ми більше тисячі разів, є згадка про референдум в поданих наших поправках, і тому, коли ми їх узагальнюємо, ми говоримо про те, що все-таки будь-які речі, маніпуляції там по землі, концентрація, обіг земель і так далі і тому подібне, всі вони можуть бути здійсненні виключно після проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u138.p3.sent3	Соціологія на нашу користь: 72 відсотки, 68 відсотків, понад 70 відсотків, будь-які соціологічні опитування вказують на те, що люди вимагають референдуму, люди проти землі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u138.p4.sent1	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u138.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u139.p1.sent1	Люди проти землі?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u139.p1.sent2	Цікаво завершили.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u139.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2020-03-06-m0.u139.p2.sent1	Шановні колеги, 3279 правка.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u139.p2.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u139.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u139.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u139.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u139.p5.sent1	Олександр Сергійович, там ще у вас трохи є правок.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u139.p5.sent2	Може, ми якось зробимо раціональний підхід, те, що називається Ratio Decidendi – розумне рішення, так?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u139.p6.sent1	Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u140.p1.sent1	Шановний пане головуючий, Руслан Олексійович, я хочу сказати, що я підтримаю раціональний підхід, і ви знаєте, я завжди підходжу прагматично.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u140.p1.sent2	Я не говорю політичними лозунгами, я завжди приводжу цифри і факти.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u140.p1.sent3	В деяких моїх поправках, безумовно, є конструктивна аргументація з цифрами.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u140.p1.sent4	І я зараз ще частину озвучу, а там далі ми подивимося, які ми можемо узагальнити, і поставити їх просто на голосування з цієї точки зору.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u140.p1.sent5	Я прошу зараз також дати можливість продовжити цю поправку.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u141.p1.sent1	Продовжуйте.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u141.p1.sent2	Це поправка 3280.	RUSSIAN
ParlaMint-UA_2020-03-06-m0.u142.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u142.p2.sent1	Звертаючись до народних депутатів, і в продовження попередньої поправки я говорив про ті дані соціологічних досліджень.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u142.p2.sent2	Але я хочу звернути увагу і на економічні ефекти, те, що ми вже неодноразово обговорювали з вашими колегами.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u142.p2.sent3	Приріст валового внутрішнього продукту в результаті запровадження обігу земель сільськогосподарського призначення – 0,2 відсотка.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u142.p2.sent4	От у нас зріс ВВП на 3 відсотки за підсумками 19-го року, плюс-мінус там на рівні статистичної похибки, в результаті обігу земель буде тільки плюс 0,2 додатково.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u142.p2.sent5	З економічної точки зору, ефект нульовий.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u143.p2.sent1	Шановний Олександре Сергійовичу, я ставлю на голосування правку 3280 народного депутата Киви, Колтуновича.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u143.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u143.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u143.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u143.p5.sent1	Наступна – 3281, народний депутат Колтунович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u144.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u144.p2.sent1	Шановні народні депутати, шановні виборці, нам іноді також апелювали представники уже колишнього Кабінету Міністрів України щодо значної інвестиційної привабливості національної економіки в результаті запровадження обігу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u144.p2.sent2	Але і це виявилось неправдою.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u144.p2.sent3	Оскільки в свій час, коли було відповідне розпаювання земель в 2001 році після прийняття Земельного кодексу, коли громадяни отримали право володіти землею, і в той момент у нас відбулася парцеляція цілісних земельних масивів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u144.p2.sent4	В результаті цього розпорошення багато земельних ділянок втратили цілісний майновий комплекс, стан.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u144.p2.sent5	І вони на сьогоднішній день мають нижчу інвестиційну привабливість.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u144.p2.sent6	Відповідно для того, щоб все-таки була ця інвестиційна привабливість, ми маємо отримувати відповідні тільки для тих земель, які мають цілісний земельний масив.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u144.p2.sent7	Тому я наполягаю на тому, що і в попередній поправці, і в цій ми не отримаємо ні інвестиційного буму, ні значного приросту валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u144.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u144.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u145.p2.sent1	Я ставлю на голосування 3281 зазначених авторів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u145.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u145.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u145.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u145.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u145.p5.sent1	3282.	UNKNOWN
ParlaMint-UA_2020-03-06-m0.u145.p5.sent2	Олександр Сергійович, ваш бенефіс.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u146.p1.sent1	Наступні чотири правки прошу поставити на підтвердження по черзі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u146.p1.sent2	Не на підтвердження, вибачаюсь, вони не враховані комітентом, а на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u147.p1.sent1	Ставлю на голосування правку 3282.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u147.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u147.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u147.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u147.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u147.p4.sent1	3283 правка.	RUSSIAN
ParlaMint-UA_2020-03-06-m0.u147.p4.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u147.p4.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u147.p5.sent1	За-56	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u147.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u147.p7.sent1	Наступна правка – 3284.	RUSSIAN
