id	text	language
ParlaMint-UA_2020-10-20-m0.u40.p1.sent4	А не він!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p1.sent5	Де він тоді був?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p1.sent6	Він членом грав на роялі тоді, коли ми стояли на всіх майданах країни.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p2.sent1	Президент мав тут сказати, куди рухається країна: вона рухається в Європу чи в Росію, чи вона взагалі застигла на місці і простоює зараз?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p2.sent2	Президент мав сказати, що відбувається з армією.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p2.sent3	Це його прямі повноваження.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p2.sent4	Чому вона руйнується і чому він збирається її скорочувати, коли ми її будували, коли вся країна її будувала останні 6 років?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p3.sent1	Він каже до країни на "ти".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p3.sent2	Я теж скажу: ти розказуєш про Крим, ти розказуєш про 2014 рік!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p3.sent3	Ти де був у 2014 році?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p3.sent4	Ти скільки відвоював метрів української землі?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p3.sent5	В тебе є армія, якої не було в 2014 році.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p3.sent6	Ти віддав хоч один наказ про наступ?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p3.sent7	Ти відступив!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p3.sent8	Ти присвоюєш собі те, до чого ти не маєш жодного стосунку.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p3.sent9	"ОХМАТДИТ", який ми будували 10 років і був збудований на 90 відсотків?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p3.sent10	та твій бюджетний комітет забрав 140 мільйонів, і ти тоді попіарився, що повернув 200 мільйонів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p3.sent11	Та верещіть, скільки завгодно, хоч тут заглохніть!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p4.sent1	Ти розказуєш тут про програми?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p4.sent2	Ти розказуєш про ракетні програми, чи ти погрожуєш Турчинову, який збудував ці ракетні програми і до яких ти маєш нульовий стосунок?!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p4.sent3	Ти розказуєш про силові структури і про правоохоронні органи, які ти використовуєш для того, щоб розбиратися з опозицією, бо ти боїшся Порошенка, до якого тобі, як до неба рачки, вибачте!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p4.sent4	Цинізм зашкалює.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p4.sent5	І правду треба говорити, і люди знають правду, вони живуть на реальній землі, а ти.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u41.p1.sent1	Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u41.p1.sent2	Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u41.p1.sent3	Після цього Тимошенко.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u41.p1.sent4	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u42.p1.sent1	Олег Кулініч, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u42.p1.sent2	Шановні колеги, ми будемо підтримувати цю постанову, я підписав її також від депутатської групи.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u42.p1.sent3	Ситуація, дійсно, дуже складна в країні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u42.p1.sent4	Інфекційні лікарні в нас переповнені, відсутність кисню, відсутність засобів захисту, відсутність апаратів ШВЛ.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u42.p1.sent5	І ми знаємо цю проблему реально, тому що працюємо на місцях як депутати-мажоритарники.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u42.p1.sent6	Є проблема із здачею тестів ПЛР, тому що це дорого вартує, якщо це робити в приватній лабораторії, не всі собі можуть це дозволити, а в державних лабораторіях це затягується по часу і якраз результат приходить через 7-10 днів, а це якраз критичні дні, коли треба лікувати хворого.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u42.p1.sent7	І тому тут треба МОЗу терміново включатися в цю ситуацію і її якимось чином приводити в порядок.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u42.p1.sent8	Держава і керівництво держави повинні взяти ситуацію під особистий контроль, Президент, тому що тягнути далі нікуди, і треба наводити лад із пандемією коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u42.p2.sent1	Ми будемо підтримувати цю постанову за основу і в цілому і просимо колег зробити те саме.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u42.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u43.p2.sent1	Юлія Володимирівна Тимошенко, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u43.p2.sent2	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u43.p2.sent3	Запросіть народних депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u43.p3.sent1	Юлія Володимирівна	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u44.p1.sent1	Ітак, шановні друзі, постанова: безкоштовні тести, "гаряча лінія", безкоштовні тести для тих у кого є симптоми, безкоштовні ліки для тих, хто лікується амбулаторно і в стаціонарі, безкоштовна вся діагностика, включаючи всі аналізи, для амбулаторних і для стаціонарних, 300 відсотків доплати медикам і не медичним працівникам, які контактують, і не до 300 відсотків, а 300 відсотків до окладу; 15 мінімальних прожиткових мінімумів страховка медикам, якщо вони захворіли; розгортання лабораторних мереж, часних і приватних, до 100 тисяч ПЛР-тестів на добу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u44.p2.sent1	Далі у нас з вами йде: відновлення системи Державної санітарно-епідеміологічної служби повністю, створення вітчизняних потужностей для виробництва ПЛР-тестів (у нас все є) і плюс повне бюджетне фінансування.	UKRAINIAN
