id	text	language
ParlaMint-UA_2020-02-18-m1.u135.p2.sent3	Обмежити в руки право власності 500 гектарів.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u135.p2.sent4	Взагалі економічно обґрунтовано 30.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u135.p2.sent5	Прошу поставити правку на підтримку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u136.p1.sent1	Ставлю на голосування 441 правку Дубеля.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u136.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u136.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u136.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u136.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u136.p4.sent1	442 правка, Заблоцький.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u136.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u136.p5.sent1	444-а, Стефанчук.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u137.p1.sent1	Вельмишановний головуючий, вельмишановний Микола Тарасович, у мене чотири правки, і я їх не буду ставити, якщо ви підтвердите, що вони доопрацьовані в якихось редакціях комітетських.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u137.p1.sent2	Зокрема, це стосується суттєвого зниження концентрації земель – раз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u137.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u137.p2.sent2	Це стосується безготівкових розрахунків для того, щоб уникнути відмивання готівки на земельних питаннях – два.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u137.p2.sent3	Це стосується спеціального статусу земельних ділянок, які знаходяться на кордоні з державою-агресором.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u137.p2.sent4	І це стосується проведення референдуму для іноземних громадян.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u137.p2.sent5	Якщо вони всі враховані, я ці правки ставити не буду, але вони для мене світоглядні.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u137.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u138.p1.sent1	Пане Руслане, вони всі враховані, концентрація ще менша ніж у ваших правках.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u138.p1.sent2	Обмеження по кордону встановлені, по референдуму також і щодо безготівкового обігу, і визначення, походження коштів також.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u139.p1.sent1	Кириченко, 445 правка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u139.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u140.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u141.p1.sent1	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u141.p2.sent1	447-а, Литвиненко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u141.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u141.p3.sent1	Батенко, 448-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u141.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u142.p1.sent1	Шановні друзі, ми, депутатська група "За майбутнє", насамперед вдячна Голові Верховної Ради Дмитру Олександровичу, що ми йдемо по постатейному розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u142.p1.sent2	Але ми все-таки думали і вірили, така, знаєте, свята наївність в те, що дискусія передбачає результат, якийсь компроміси за результатами цієї дискусії.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u142.p1.sent3	Але ми компромісу не бачимо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u142.p1.sent4	Ми бачимо такий лакея шарм юної безвідповідальності монобільшості в умовах агресії Росії і непрофесіоналізму уряду.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u142.p1.sent5	І під шум обстрілів українських позицій на Донбасі сьогодні, а сьогодні загинув полтавець Максим Хитайлов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u142.p2.sent1	Тому наша депутатська група настоює на тому, що пропонований законопроектом механізм санкцій є недосконалим і створює значний корупційний елемент і передбачатиме шпарини для заволодіння українською землею представниками країни-агресора.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u142.p2.sent2	Тому ми наполягаємо на цій поправці, яка пропонує виключити можливість опосередкованого набуття права власності на землю представників груп і компаній країни-агресора, що недопустимо при сьогоднішніх умовах.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u142.p3.sent1	Дякую і прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u143.p2.sent1	Ставлю на голосування 448 правку Батенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u143.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u143.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u143.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u143.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u143.p5.sent1	451-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u144.p1.sent1	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u144.p1.sent2	Шановні колеги, моя поправка також стосується аномальної сукупної площі земельних ділянок.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u144.p1.sent3	Шановні колеги, вчергове звертаюся до вас, прислухайтесь до голосу народу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u144.p1.sent4	Зробіть нормальну мінімальну площу у власності фізичних осіб в одні руки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u144.p1.sent5	Подивіться на прогресивний досвід європейських країн.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u144.p1.sent6	500 гектарів, зробіть нормальне обмеження.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u144.p1.sent7	Дайте можливість розвиватися українським фермерам.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u144.p1.sent8	Дайте можливість працювати людям, українцям, на землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u144.p1.sent9	Не робіть стратегічних помилок, які неможливо виправити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u144.p2.sent1	Шановні колеги, прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u144.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u145.p2.sent1	Ставлю на голосування 451-у Пузійчука.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u145.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u145.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u145.p3.sent1	За-94	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u145.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u145.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u145.p5.sent1	453-я, Крулько.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u145.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u145.p5.sent3	Є.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u146.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u146.p1.sent2	Цією поправкою 453 ми ще один пробуємо зробити крок для того, щоб зберегти українську землю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u146.p1.sent3	І цією поправкою ми пропонуємо встановити мінімальний обсяг сільськогосподарської землі, що складає державний резерв, який не підлягає приватизації.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u146.p1.sent4	Одним з пунктів запропонованого законопроекту визначено, що в одні руки можна продавати 0,5 відсотка всієї сільськогосподарської землі, тобто 200 тисяч.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u146.p1.sent5	10 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u146.p1.sent6	Знизили до 10 тисяч.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u146.p1.sent7	Але такого немає навіть 10 тисяч в жодній країні світу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u146.p1.sent8	Світовий досвід: Польща – обмеження 300 гектарів, Угорщина – обмеження 300 гектарів, Сербія – обмеження 100 гектарів і так далі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u146.p1.sent9	А ми хочемо 10 тисяч гектарів в одні руки роздавати та ще й іноземцям, та ще і російським банкам.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u146.p1.sent10	Одумайтеся, що ви робите, а мою поправку підтримайте.	UKRAINIAN
