id	text	language
ParlaMint-UA_2020-02-20-m0.u204.p1.sent1	Шановні колеги, перед великим переривом участі в цьому законопроекті (Німченко Василь Іванович, "Опозиційна платформа - За життя") хочу проінформувати наших колег, що, ви подивіться, у нас там немає поняття "територіальна громада" – визначення як власника, як учасника цих правовідносин по продажу землі, по обігу землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u204.p1.sent2	Як ми можемо?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u204.p1.sent3	Ми заманили людей, сказавши про децентралізацію, люди, об’єднуйтесь!	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u204.p1.sent4	І ви ламаєте ту схему, де громадянин, громада, народ – єдиний власник землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u204.p1.sent5	То скажіть, оце ви пишете про юридичні особи, це все хорошо, а хіба громада не юридична особа?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u204.p1.sent6	Об’єднання громад.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u204.p1.sent7	Вони що не мають права приймати участь на своїй исконной території, де вони живуть?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u204.p2.sent1	І тому я хочу, щоб це було і підтримана поправка, і, друге, все-таки повернутися лицем до народу, а не боком чи бочком.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u204.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u205.p1.sent1	Ставлю на голосування 765 правку Німченка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u205.p1.sent2	Комітетом не підтримана Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u205.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u205.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u205.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u205.p4.sent1	Гнатенко, 766-а.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u206.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u206.p2.sent1	Шановні депутати, на жаль, ці правки, які ми сьогодні пропонуємо, не були розглянуті в комітетах і тому приходиться їх більш детально розглядати саме на засіданні Ради.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u206.p2.sent2	І моя правка стосується теж статті 130 Земельного кодексу і я пропоную доповнити слова такими "який відповідно до закону може мати у власності орендовану земельну ділянку, якщо інше не передбачено законом" і замінити на слова "який відповідно до вимог частини першої цієї статті може набувати у власність земельну ділянку сільськогосподарського призначення".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u206.p3.sent1	Прошу цю правку винести на голосування і підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u206.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u207.p1.sent1	Ставлю на голосування 766 правку Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u207.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u207.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u207.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u207.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u207.p4.sent1	Гнатенко, 767 правка.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u208.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u208.p2.sent1	767 правка, народний депутат Гнатенко, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u208.p2.sent2	Теж пропонується внести до 130 статті Земельного кодексу такі правки і викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u208.p2.sent3	"Орендар, який відповідно до вимог цього кодексу може мати у власності земельну ділянку сільськогосподарського призначення, має переважене право набуття її у власність за умови, що він сплачує ціну, за якою вона продається".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u208.p2.sent4	Це дуже важлива правка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u208.p2.sent5	Прошу її теж винести на голосування і підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u208.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u209.p1.sent1	Ставлю на голосування 767 правку Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u209.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u209.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u209.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u209.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u209.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u209.p4.sent1	Папієв – з процедури.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u209.p4.sent2	Навіть не з процедури, це організаційне.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u210.p2.sent1	Шановні народні депутати України, у мене для стенограми, прохання до Голови Верховної Ради України дати доручення перевірити коректність роботи системи "Рада".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u210.p2.sent2	Тому що я от дивлюсь по голосуваннях, а у нас паралельно іде одразу відображення наших голосувань і відсоток участі прийнятої, от зараз показує: ми провели 86 голосувань, тільки по 82-х показує результати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u210.p2.sent3	При цьому от, наприклад, у мене після перерви показує, що я взагалі не беру участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u210.p3.sent1	Я прошу дати доручення перевірити коректність роботи системи "Рада", щоб вона правдиво відображала всі наші результати голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u211.p2.sent1	Я звертаюсь до Апарату, прошу перевірити цю інформацію, яку тільки що зазначив народний депутат Папієв, відповідає вона дійсності, не відповідає.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u211.p2.sent2	Якщо відповідає, то виправити ту ситуацію, яка була зазначена.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u211.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u211.p3.sent1	768 правка, Гнатенко.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u212.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u212.p2.sent1	Шановні депутати, Гнатенко, "Опозиційна платформа - За життя", 49 виборчий округ, Донецька область.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u212.p2.sent2	Пропонується в частині третій статті 130 Земельного кодексу України додати абзац другий такого змісту: "Переважне право орендаря на купівлю земельних ділянок сільськогосподарського призначення не поширюється на іноземців та осіб без громадянства, а також іноземних юридичних осіб".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u212.p2.sent3	Це дуже важливо як для України, так і для прийняття цих правок для цього закону.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u212.p3.sent1	Дякую і прошу підтримати, і винести на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u213.p1.sent1	Ставлю на голосування 768 правку Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u213.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u213.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u213.p3.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u213.p4.sent1	Наступна правка 769, Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u214.p1.sent1	Дякую за можливість довести і цю правку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u214.p2.sent1	Пропонується у частині третій статті 130 Земельного кодексу додати наступні правки.	UKRAINIAN
