id	text	language
ParlaMint-UA_2020-11-17-m0.u135.p2.sent1	Безперечно, наша депутатська група буде голосувати за те, щоб уряд комунікував своєю країною, щоб вони ставили до відома про свої геніальні наробки.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u135.p2.sent2	Але я вас прошу, колеги, перестаньте тримати українців за лохів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u135.p2.sent3	Не вирішуйте проблеми хвороби за рахунок простих людей, які в наш непростий час дбають про добробут себе, своїх родин.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u136.p2.sent1	Шановні колеги, розгляд питання завершений.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u136.p3.sent1	Ще Сергій Соболєв, будь ласка, одна хвилина, від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u136.p3.sent2	Ще хтось бажає виступити?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u136.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u137.p1.sent1	Шановні колеги, от я думав виступати чи ні, бо якась дивна річ.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u137.p1.sent2	В попередньому проекті постанови всі звертають увагу на неможливість локдауну вихідного дня, а в цьому проекті постанови всі кажуть, да, треба закривати все, тільки зверніться до Верховної Ради, яка повинна зібратися і ухвалити закон про це.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u137.p1.sent3	Так кому ми робимо краще?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u137.p1.sent4	Чи це буде через 5 днів, чи через 7 днів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u137.p1.sent5	Байдуже.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u137.p1.sent6	А якщо Верховна Рада не збереться, уряд не може це робити?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u137.p1.sent7	А якщо ситуація з епідемією буде критична?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u137.p2.sent1	На мій погляд, цей проект постанови заслуговує на увагу лише в одному випадку: якщо там буде перелік людей, яких закривають на час карантину, ті, які є під загрозою смерті, ті, які під загрозою ускладнень.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u137.p2.sent2	Тут цього немає.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u137.p2.sent3	Звернення до Верховної Ради і що далі?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u137.p2.sent4	А ми не зібрались.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u137.p2.sent5	А не можна закрити країну, якщо це дійсно треба буде робити, чи навпаки.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p2.sent1	Дякую, пане Сергію.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p3.sent1	Шановні колеги, готові ви до голосування?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p3.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p3.sent3	Будь ласка, займіть всі свої місця, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p4.sent1	Отже, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про своєчасне інформування громадян у разі посилення протиепідемічних заходів з метою належної підготовки до такого посилення (реєстраційний номер 4320).	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p5.sent1	За-303	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p6.sent2	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p7.sent1	Шановні колеги, у нас зараз ще раз голосування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p7.sent2	В нас, в принципі, це організаційне голосування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p8.sent1	Ставлю на голосування проект Постанови про внесення змін до порядку денного четвертої сесії Верховної Ради України дев’ятого скликання 3050а-9.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p9.sent1	Потребує обговорення?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p9.sent2	Хто ще хоче обговорити, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p9.sent3	По хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p9.sent4	"Європейська солідарність", будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u138.p9.sent5	Артур Герасимов.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u139.p1.sent1	Шановні колеги, ви знаєте непрофесійність, некомпетентність і злочинна бездіяльність всієї команди Зеленського вже не викликає жодних сумнівів у кожної людини в цій країні, за дуже рідким виключенням.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u139.p1.sent2	Але от подивіться, що коїться навіть сьогодні.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u139.p1.sent3	Спочатку уряд пана Зеленського, другий уряд пана Зеленського, робить оці безглузді постанови про карантин вихідного дня, не вирішуючи проблему, а просто прикриваючись фіговим листком.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u139.p1.sent4	Після того монобільшість пана Зеленського в парламенті починає відверто голосувати проти українського середнього і малого бізнесу, і це показали попередні голосування.	UKRAINIAN
