id	text	language
ParlaMint-UA_2020-11-06-m0.u120.p3.sent1	Спочатку треба розбудовувати суспільство і думати про людей.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p3.sent2	Півтора роки не пройшло, як доукомплектація практично того органу, який.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p3.sent3	інституція провинна сьогодні дбати про Конституцію.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p3.sent4	Всі граються в політику.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p3.sent5	Вистачить гратися!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p3.sent6	Треба сьогодні все ж таки думати про людей.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p4.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u121.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u121.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u121.p1.sent3	А, є.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u121.p1.sent4	Включіть з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u122.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u122.p1.sent2	Шановні колеги, прошу передати слово народному депутату Німченку Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u123.p1.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u124.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u124.p1.sent2	Я хочу почати з того, що сьогодні 33-й день народження Конституційного Суду України, і він в Європі був 33-й суд.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u124.p1.sent3	Це вже далекі на сьогоднішній день роки, коли у нас було становлення конституційної юрисдикції.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u124.p1.sent4	І становилась вона на ці ще слабкі ноги як раз в той час, коли у нас розбудовувалась, був початок розбудови незалежної правової держави, як це було заявлено і написано в статті 1 Конституції України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u124.p2.sent1	Що таке Конституційний Суд?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u124.p2.sent2	Дуже прикро мені сьогодні було чути, що десь народні депутати крайні десь там, ми там крайні, крайні десь там.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u124.p2.sent3	Колись Гройсман називав, що ми "на гальорці", це нехай буде на совісті у Гройсмана.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u124.p2.sent4	Ми країні від народу, який стоїть отам, я кажу, і це крило, і це крило.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u124.p3.sent1	Але питання про те, що заблокували роботу Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u124.p3.sent2	Шановні колеги, так склалося вжиття, що я був і є автором Закону про Конституційний Суд, і так склалося вжитті, що ми перші прийняли присягу і ми його побудували.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u124.p3.sent3	Спасибі платникам податків, які створили інституцію по контролю за дотриманням Конституції органами виконавчої та законодавчої влади громадянами.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u124.p4.sent1	Я хотів би, щоб те питання, яке на сьогоднішній день у нас розглядається, проходило саме у фарватері правового розуміння і конституційного розуміння про те, що ми стоїмо сьогодні під великою загрозою наявності у нас не правового нігілізму, а наявності конституційного нігілізму, коли топчуться по Конституції, коли не виконуються приписи Конституції.	UKRAINIAN
