id	text	language
ParlaMint-UA_2020-02-07-m0.u79.p6.sent2	Всі добре знають Регламент.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p6.sent3	Пан Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p6.sent4	Почекайте, я договорю!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p6.sent5	Пан Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p6.sent6	А можна я договорю, шановні колеги?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p6.sent7	Ні-ні, ви мене послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p6.sent8	Ви мене, будь ласка, послухайте, я зараз.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p7.sent1	Шановні колеги, пан Прем’єр-міністр погодився.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p7.sent2	Він відповість на запитання двох фракцій.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p7.sent3	Почекайте!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p7.sent4	Але ви мене тепер послухайте.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p7.sent5	Шановні колеги, однак Регламент не передбачає.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p7.sent6	Почекайте, я договорю.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p7.sent7	не передбачає.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p7.sent8	Наступного разу ми тоді повернемося до роботи тої, що передбачено в Регламенті.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p7.sent9	Там запитання до Прем’єра немає.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p7.sent10	Добре.	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u79.p8.sent1	Я вчасно почав.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p8.sent2	"Година."	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p8.sent3	Візьміть стенограму і подивіться.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p8.sent4	Візьміть.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p9.sent1	Запитання від "Європейської солідарності" і "Батьківщини".	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p10.sent1	Питання хто задає?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p10.sent2	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p1.sent1	Олексій Гончаренко, "Європейська солідарність", Одещина.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p1.sent2	Наступне питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p2.sent1	По-перше, ви прогуляли минулу "годину запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p2.sent2	Де ви були?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p2.sent3	І ви почали свій виступ фразою "ви круті", так от, ви не дуже круті.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p2.sent4	Бо ми січень місяць завершили з дірою бюджетною 14 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p2.sent5	Перше питання: чому?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p3.sent2	Ви проводите конкурси на посади, наприклад, як Держкіно, а потім призначаєте інших людей.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p3.sent3	Тож друге питання: чому?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p4.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p4.sent2	Ви об’єднували міністерства, а зараз ви їх роз’єднуєте.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p4.sent3	Це означає, що це професіоналізм?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p5.sent1	Четверте запитання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p5.sent2	Вся країна почула, що ви профан в економіці.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p5.sent3	Але ви ж юрист?	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u80.p5.sent4	В мене питання до вас: вам подарувати Конституцію?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p5.sent5	Чому ви звітуєте перед Президентом і заяву про відставку носите Президенту України, а не в парламент України як в парламентсько-президентській республіці має бути?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p6.sent1	Тож моє останнє запитання: де ваша заява про відставку?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u80.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p2.sent1	Дуже шкода, що ви зберігаєте традицію замість роботи конструктивної переходити постійно на особистості.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p2.sent2	Проте, ну, ваш підхід до роботи дуже добре видно, і зрозуміло, до чого призвів країну.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p2.sent3	Я відповім на ваші всі питання, це не є проблемою.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p3.sent1	З приводу бюджету.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p3.sent2	Міністр фінансів вже говорила, публічно доповідала про те, чому у нас дійсно недовиконання по розпису бюджету.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p3.sent3	Перш за все, це спричинено тим, що бюджет у нас зібраний на курсі 27, відповідно до макропрогнозу, який був підготовлений в жовтні.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p3.sent4	Зараз середній курс в січні у нас був 24,1 – це головна причина, чому цифри різняться.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p3.sent5	Це як би об’єктивна абсолютно обставина.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p4.sent2	У нас тепла зима.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p4.sent3	Це означає, що енергетика працює менше, спалюється менше енергоносіїв, імпортується, експортується менше газу.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p4.sent4	Це означає, що зменшуються надходження від цієї величини.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p4.sent5	Таких факторів є чотири-п’ять ще, кожен з них об’єктивний.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p4.sent6	Готові детально про це прозвітувати, провести з вами нараду.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p5.sent1	До речі, ми зустрічалися вже з керівниками фракцій і детально пояснювали всі ці обставини.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p5.sent2	І керівник митниці, і керівник податкової, і міністр фінансів, і я особисто, готові провести зустріч і детально розкласти всю історію з бюджетом по поличках.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p6.sent2	З приводу моєї заяви.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p6.sent3	Я вже казав про те, що заява була написана на ім’я керівника Верховної Ради, тому юридично вона абсолютно відповідає закону.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p6.sent4	Була вона передана Президенту, тому що це був політичний крок для того, щоби продемонструвати, що між нами немає ніяких непорозумінь і недовіри.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u81.p6.sent5	І вам не вдасться, не вдасться розхитати довіру і роботу всередині нашої команди, як би ви це не намагалися зробити своїми брудними маніпуляціями.	UKRAINIAN
