id	text	language
ParlaMint-UA_2020-06-17-m0.u99.p2.sent10	Проблема в тому, що вже рік ми маємо нову владу в країні, і рік ми не могли добитися, щоб до нас на ТСК прийшли представники Служби безпеки України і дали нам чіткі відповіді.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent11	Служба безпеки, яка розслідує купівлю цих телеканалів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent12	Вони, знаєте, що приходили?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent13	Вони кожен раз присилали нам людину і казали: "Ой, а я не знаю.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent14	Це з іншого департаменту".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent15	І так відбувалося півроку.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p3.sent1	Тим не менше, ми сьогодні розуміємо, що минула влада зробила нуль для того, щоб не допустити ці телеканали.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p3.sent2	Ці телеканали пов’язані, це чітко видно зі звіту ТСК, з паном Медведчуком і з проросійськими силами.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p3.sent3	Там є російські гроші, і цього не можна заперечувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p4.sent1	На жаль, минула влада не зробила нічого, а хотіла з ними домовитися.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u100.p1.sent1	Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u101.p1.sent1	Прошу передати слово Княжицькому.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u102.p1.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u103.p1.sent1	Ви знаєте, тут якийсь сюр відбувається, коли колишня журналістка телеканалу, який належить одному з частково народних депутатів партії ОПЗЖ, присутніх тут у залі, розслідує його діяльність у заснуванні інших телеканалів, які належать або йому, або іншому його колезі з тої самої фракції.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u103.p1.sent2	Про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u103.p1.sent3	Про яке розслідування російського впливу?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u103.p1.sent4	Представники російського впливу очолюють комісію і розслідують самі себе, а насправді не самі себе, а чомусь піднімають питання, що хтось говорив з якимсь Подщіпковим, і це, виявляється, злочин, а не те, що телеканали фінансуються з Росії, підтримують Росію і підтримують політику агресора.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u103.p2.sent1	В цьому звіті справді є два досить важливих пункти.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u103.p2.sent2	Один з них стосується, що говориться про те, що з липня 19-го року СБУ досліджує питання можливої причетності бенефіціарних власників NewsОne до фінансування оборонного комплексу Росії.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u103.p2.sent3	То це ті самі власники, які ще недавно платили зарплату очільниці цієї комісії.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u103.p2.sent4	Тому вона про це нічого не говорить.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u103.p3.sent1	У цій же заяві сказано, що ТСК зробило висновок, що купівля каналу ZIK в червні 19-го року відбулася з приховуванням від оподаткування.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u103.p3.sent2	Але близька до власників ZIK очільниця комісії не пише про це запит, а пише запит про Порошенка і Подщіпкова.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u103.p3.sent3	Ви знаєте, давайте не перетворювати справді святу для багатьох українців боротьбу з агресором у фарс і абсурд, які очолюють поплічники агресора.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u103.p4.sent1	Тому можна запропонувати відповідно до пункту 3 частини другої статті 22 Закону про тимчасові слідчі комісії продовжити роботу ТСК до жовтня і звернути увагу на необхідність виконання завдань, які доручені комісії постановою про її створення від 17 жовтня 19-го року, а не про саботаж цих завдань.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u104.p1.sent1	Волошин Олег Анатолійович	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u105.p1.sent1	Шановні колеги, на жаль, деякі наші колеги-депутати досі не зрозуміли, що крики про агресора не створюють імунітету від розслідування системної корупції, яка була, спрутом якої був п’ятий Президент України і з приводу якої він ще буде відповідати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u105.p2.sent1	Я би хотів наголосити на головному в цій ситуації.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u105.p2.sent2	В сучасному європейському розвинутому суспільстві є лише один прийнятний інструмент цензури – це телевізійний пульт.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u105.p2.sent3	Якщо комусь з глядачів не подобається те, що показують по якомусь телеканалу, він просто перемикає його на інший телеканал, яких, слава Богу, достатньо, деякі з яких напряму належать п’ятому Президенту України.	UKRAINIAN
