id	text	language
ParlaMint-UA_2020-05-20-m0.u91.p2.sent2	Як це здійснюється.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p2.sent3	На сьогоднішній день Генеральна прокуратура в рамках правової допомоги може звертатися до держав і розшукувати все, що де може бути заарештоване, і накласти на це арешт.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p2.sent4	Самостійно АРМА таку діяльність просто неспроможна здійснювати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p2.sent5	Вона буде наймати когось за якісь гроші.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p2.sent6	Окремі говорять за 40 відсотків, деякі говорять за 30, а деякі говорять за 50 відсотків.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p2.sent7	Вибачте, у нас є встановлені механізми, у нас є договори міждержавні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p2.sent8	І по-іншому це не повинно здійснюватись, тому що це виглядає просто як бізнес тих, хто буде працювати в АРМі і комусь хтось повинен щось платити.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p2.sent9	Генеральна прокуратура і уповноважені органи державні українські можуть самі залучати тих, кого потрібно залучити до розшуку.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p2.sent10	Це і Служба безпеки, це і зовнішня розвідка, для чого вона існує.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p2.sent11	А платити комусь, просто ігноруючи те, що уже у нас є, ми вважаємо, що це бізнес.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p3.sent1	Цей закон треба повернути на доопрацювання, і дійсно визначити ті функції, які повинна здійснювати АРМА.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p3.sent2	Самостійно, я вважаю, це буде неефективно.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p3.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p3.sent4	Друге - це розтрата наших державних коштів і бізнес для когось.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p3.sent5	Вважаю, його треба повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p3.sent6	Голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u92.p2.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u92.p2.sent2	Бачу - Арешонков.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u92.p2.sent3	Хтось ще бажає з мотивів?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u92.p2.sent4	Ні, був Качура.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u92.p3.sent1	Зараз два виступи - і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u92.p3.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u92.p3.sent3	Геращенко.	RUSSIAN
ParlaMint-UA_2020-05-20-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u93.p2.sent1	Шановні колеги, цікаво від ефесбешних консерв чути чергові анонси записів, які будуть публікуватися.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u93.p2.sent2	Але я хочу нагадати, що Президент Зеленський обіцяв протягом двох тижнів дати суспільству відповідь, хто ж писав першого Прем’єра Зеленського Гончарука.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u93.p2.sent3	Пройшло вже кілька місяців, уже і Гончарука, иных уж нет, а те далече, а ми і досі не знаємо чим займаються українські спецслужби, коли ефесбешні консерви тут анонсують чергові записи.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u93.p3.sent1	Ми хочемо нагадати сьогодні в річницю президентства Зеленського його обіцянки своїй команді дати відповіді, а чим займаються українські спецслужби.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u93.p3.sent2	Хто пише найвищі кабінети?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u93.p3.sent3	Хто потім це зливає?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u93.p3.sent4	На яких телеканалах це випливає?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u93.p3.sent5	І як це все впливає на національну безпеку держави?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u93.p4.sent1	А мені дуже шкода, що піонери і жовтенята в цій залі загралися і втягують країну в розборки з нашим стратегічним партнером.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u93.p4.sent2	Нагадаю, це Сполучені Штати Америки, а не Російська Федерація, як це думають деякі ефесбешні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u94.p1.sent1	Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u95.p1.sent1	Шановні колеги, два питання, які будуть або мають бути врегульовані цим законопроектом.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u95.p1.sent2	Питання більш якісної і системної роботи агентства, і це в першу чергу пришвидшення процесів повернення активів, скажімо, з-за кордону, процес їх юридичного супроводу більш якісний.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u95.p1.sent3	Це надзвичайно важлива сторона.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u95.p2.sent1	Друга - це про яку вже говорили мої колеги, - це фінансова сторона, хто буде платить, оплачувати ці послуги.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u95.p2.sent2	Так от, якраз мені здається, що цей законопроект більше врегульовує питання залучення не державних коштів, а саме інших джерел.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u95.p2.sent3	Єдине, це має бути виписано надзвичайно зрозуміло, надзвичайно прозоро і надзвичайно коректно, щоб не виникало питань, що хтось зловживає або, може, скажімо, зловживати внаслідок проведення тих чи інших повернення активів.	UKRAINIAN
