id	text	language
ParlaMint-UA_2020-11-05-m0.u96.p2.sent3	Ми внесли цілий ряд правок щодо збільшення чи відновлення видатків на різні галузі і на різні проекти будівництва майже в усіх областях нашої країни.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p2.sent4	Пропозиції нашої групи можна назвати бюджетом довіри, як і в прямому, так і в переносному значенні цього слова, адже нам були пріоритетними насамперед соціальні ініціативи, рівноважливо, підкреслюю, бюджети місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p3.sent1	Депутатська група "Довіра" надіється, що все ж таки гроші з підакцизних товарів, а це тютюн, алкоголь і особливо паливо, залишаться на наступний рік у місцевих бюджетах, як і в місцевих бюджетах також залишаться кошти від ренти і від податку на землю, який хочете прибрати, аби Укрзалізниця не платила грошей.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p3.sent2	Ми надіємося, що ці кошти залишаться в місцевих бюджетах, і вони також зможуть будувати садочки, школи, дороги і інші речі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p4.sent1	Також завершується процес децентралізації, і тому дуже є важливо, аби в цих новостворених об’єднаних територіальних громадах було зроблено якісні послуги адміністративні, тому потрібно будувати ЦНАПи.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p4.sent2	І, як нам відомо, майже понад 500 нових ОТГ не мають ЦНАПів, а це означає, що нам потрібно передбачити гроші на ЦНАПи.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p4.sent3	Також нам потрібно передбачити кошти і на збільшення фінансування, аби були в місцевих бюджетах гроші на засоби індивідуального захисту для шкіл і для наших лікарів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p5.sent1	Тому група "Довіра" в першому читанні голосує за даний документ з доопрацюванням з надією, що уряд доопрацює до другого читання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u97.p2.sent1	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u97.p2.sent2	І після цього 9 хвилин ще будуть на витупи від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p1.sent1	Шановні колеги, я думаю, що тут кожен депутат Верховної Ради знає, що країна перебуває просто в крайнє кризовому стані.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p1.sent2	Зараз сипати цифрами і показувати дефіцити бюджету і все інше, думаю, немає ніякої потреби.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p1.sent3	Кожен з вас знає, що країна доведена до крайньої межі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p2.sent1	В той же час я хочу нагади вам, що я в цьому парламенті не перше скликання, і я точно пам’ятаю, що бачили ці стіни в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p2.sent2	І коли зараз я чую достатньо цинічні виступи, я просто все це згадую, тому що у мене є історія цього процесу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p2.sent3	Я пам’ятаю, як в стінах цього парламенту в минулу каденцію вночі приймався не один бюджет, де скасовувалися по 134 соціальні закони і в десятки разів підвищувалися тарифи.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p2.sent4	Я дуже добре пам’ятаю, як штучними інструментами втричі здешевлювалася гривня, щоб попередня каденція отримала в спекуляціях в Національному банку за 5 років 14 мільярдів доларів тільки на високих відсотках.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p2.sent5	Я пам’ятаю, як знищувався цей бюджет.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p2.sent6	Я пам’ятаю, як відкати досягали 300 відсотків в попередніх всіх каденціях, я все це добре пам’ятаю.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p2.sent7	І коли сьогодні ви плачете про коронавірус, а треба плакати, я дуже добре згадую, як за попередню каденцію більше 300 лікарень було закрито внаслідок реформи Уляни Супрун.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p2.sent8	Дорогі друзі, зупиніться в цинічності.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p2.sent9	Зупиніться в тому, щоб зараз покладати відповідальність за все на сьогодення, тому що я добре пам’ятаю історію цих стін і що там робилося.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p3.sent1	Я хочу вам сказати, що цей бюджет, це бюджет катастрофи, правда.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p3.sent2	Але в той же час, це бюджет катастрофи не уряду, не Президента і навіть не цього парламенту – це катастрофа країни.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p3.sent3	І тому якщо у нас збереглося хоч трошечки совісті і не так багато цинізму, наша пропозиція, це по суті ще один бюджет ми подали для того, щоби зробити цей бюджет трохи іншим.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p4.sent1	У мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p4.sent2	Давайте ми зараз спробуємо ще раз в першому читанні всі разом всім парламентом проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p4.sent3	Але до другого читання подати бюджет, який дасть шанс країні, який дасть шанс кожній людині, який зможе, як коли ми об’єдналися по Постанові про COVID, приймати такий самий бюджет.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p4.sent4	Тому що криза не у Зеленського, а криза у кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p4.sent5	Або ми зараз це зробимо, або наступний бюджет для країни буде просто смертельним, ми не витримаємо цього як країна.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u98.p4.sent6	І тому дайте країні ще один шанс на ваше єднання і на спільну інтелектуальну роботу за бюджет.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u99.p1.sent1	Дякую, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u99.p2.sent1	Запишіться, будь ласка, від народних депутатів.	UKRAINIAN
