id	text	language
ParlaMint-UA_2020-07-03-m1.u112.p1.sent2	Оцінюючи діяльність Якова Васильовича на посаді Голови Національного банку України за фактично трьохрічний період, слід зазначити наступне.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p2.sent1	Давайте почнемо з позитивного, те, що варто відмітити.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p2.sent2	Перше – таргетування інфляції.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p2.sent3	Дійсно, за останні три роки інфляція впала з 10 відсотків.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p2.sent4	За перше півріччя 2020 року очікуване значення – біля 2 відсотків.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p2.sent5	Це – великий плюс.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p3.sent2	Недопущення знецінення національної валюти.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p3.sent3	Коли Яків Васильович прийшов у березні 2018 року, курс був вищий, ніж 27.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p3.sent4	Зараз на кінець червня він трошки нижчий був у зв’язку з відставкою, він знову коливнувся трошки вище 27-и.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p4.sent1	Третє – налагодження співпраці з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p4.sent2	Хоча обіцяних коштів за попередньою програмою співпраці з МВФ ми не отримали, але декілька тижнів тому ми отримали 2,1 мільярда гривень в рамках нової програми співпраці, що дозволило забезпечити повну макроекономічну стабільність в Україні в цей період.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p4.sent3	На цьому позитив майже закінчується.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p5.sent1	А негативу значно більше, але це не особиста заслуга Якова Васильовича, взагалі команди, яка працює в Національному банку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p6.sent1	Перше з негативу – утримання високої облікової ставки.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p6.sent2	Ми всі знаємо, що тільки недавно вона стала 6 відсотків.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p6.sent3	Проте відповідні рішення були запізнілими і час для забезпечення економіки дешевим кредитним ресурсом було втрачено.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p7.sent1	Друге – суттєве зниження рівня кредитування економіки, тут я хочу звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p7.sent2	Через високу облікову ставку НБУ комерційні банки перестали кредитувати реальний сектор економіки.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p7.sent3	Замість цього вони вкладали кошти в облігації внутрішньої державної позики.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p7.sent4	Наслідком такої політики НБУ стало суттєве в рази зниження кредитування економіки.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p7.sent5	Частка кредитів в економіці опустилася майже до рівня 20 відсотків від ВВП, що є неприйнятним.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p8.sent1	Третє – незрозуміла політика на ринку державних цінних паперів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p8.sent2	Ви всі знаєте, що в 19-му році спостерігався суттєвий приріст спекулятивного капіталу, який заводився під купівлю ОВДП.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p8.sent3	Однією з таких причин був високий рівень процентних ставок в Україні, а також пасивність НБУ на даному ринку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p9.sent1	Резюмую, варто подякувати Якову Васильовичу за його діяльність та зроблену роботу на посаді очільника НБУ, щось вдалося, щось ні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p9.sent2	Дякую вам за мужній вчинок, і будемо надіятися.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u113.p1.sent1	Наталуха Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u114.p1.sent1	Шановний пане Голово, шановні колеги, ви почули в промові про те, що підчас нарад з представниками парламенту, уряду, Офісу Президента неодноразово були такі закиди, як встановити курс, щоб експортерам було краще, залити грошима економіку, забезпечити економічне зростання всупереч низькій інфляції і це позиціонується як частина політичного тиску.	UKRAINIAN
