id	text	language
ParlaMint-UA_2020-01-16-m0.u187.p1.sent2	Я вибачаюсь, шановний пан Голова.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u187.p1.sent3	Повністю?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u187.p1.sent4	Дякую, тоді йдемо далі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u188.p1.sent1	А, тобто ви не знаєте навіть своїх правок.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u188.p1.sent2	Олексій Олексійович, це неподобство.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u189.p1.sent1	Я дивився, вона була врахована частково.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u190.p1.sent1	699 правка.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u190.p1.sent2	Але час продовжується.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u191.p1.sent2	Дякую вам дуже, і можливо, ви не знаєте моїх правок, а я вам кажу про те, що комітет, який проводив цю роботу, навіть не запросив авторів правок на розгляд цих правок.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u191.p1.sent3	Оце дуже цікаве питання ще одне до вас: щодо регламенту розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u191.p2.sent1	І звичайно, що часу у мене не залишається.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u191.p2.sent2	Я можу тільки ще одне сказати, що зараз мова йде про те, що подивіться тільки основні форми, а проміжна квартальна, річна і фінансова звітність формується з додатками та висновками.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u191.p2.sent3	Тому я запропонував ту редакцію, яку прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u192.p2.sent1	699 правка, комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u192.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u192.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u192.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u192.p5.sent1	728 правка, Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u193.p1.sent1	Вона не є принциповою.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u193.p1.sent2	Можемо йти далі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u194.p2.sent1	871-а.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u195.p1.sent1	Виключення 1 та 2 абзаців статті 53.1 носить дискримінаційний характер по відношенню до платників податків, які діють відповідно до наданої їм індивідуальної податкової консультації.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u195.p1.sent2	Питається, тоді взагалі навіщо її отримувати?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u195.p1.sent3	Адже буде платник діяти згідно із консультацією чи ні, а все одно буде притягнутий до відповідальності.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u195.p1.sent4	Пропонується повернути абзац 1 та 2, які захищають права платника податків.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u195.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u196.p2.sent1	871 правка комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u196.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u196.p3.sent1	За-83	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u196.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u196.p5.sent1	Олексій Олексійович, скажіть, будь ласка, ви на всіх правках., може, ми зробимо.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u196.p5.sent2	На всіх, да?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u196.p5.sent3	Добре.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u196.p6.sent1	911 правка.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u196.p6.sent2	Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u197.p2.sent1	Абзац 3 підпункту 77.2 в проекті закону слова "та внесення змін до нього, а також" я пропоную виключити.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u197.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u198.p1.sent1	Правка 911 комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u198.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u198.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u198.p3.sent1	911 правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u198.p3.sent2	80 – за.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u198.p4.sent1	819 правка, Гончаренка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u199.p1.sent1	918-а ви мали на увазі?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u200.p1.sent1	918, да.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u200.p1.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u201.p1.sent1	918-а.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u201.p1.sent2	Значить, мова йде про те, що "допускається не частіше ніж раз на квартал", ці слова замінити словами: "не допускається".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u201.p1.sent3	Наразі законом визначено, що план-графік перевірок затверджується на 1 рік.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u201.p1.sent4	Його перегляд протягом року здійснюватися не повинен.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u201.p1.sent5	Тому я пропоную свою редакцію.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u201.p2.sent1	Ще я раз звертаюсь.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u201.p2.sent2	Шановні друзі, мова йде про те, що той бізнес, який дає робочі місця людям, після цього закону по ньому проїдуться катком.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u201.p2.sent3	Чи розуміють всі ті народні депутати, які зараз не голосують за ці правки?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u201.p2.sent4	Чи розуміє це керівництво Верховної Ради, яке розглядає цей закон в порушення Регламенту статті 117?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u201.p3.sent1	Я ще раз звертаю увагу шановного головуючого, стаття 117 Регламенту – 10 днів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u201.p3.sent2	Давайте разом з вами порахуємо з позавчора до сьогодні пройшло 10 днів чи ні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u202.p2.sent1	918 правка, комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u202.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u202.p3.sent1	За-85	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u202.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u202.p5.sent1	925 правка, Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u203.p2.sent1	Я поясню, звідки взагалі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u203.p2.sent2	Це насправді те ж саме, замінити слова "кварталу" на "року", бо іде та сама логіка, що і в попередній, бо графік затверджується на рік - на рік, - то і оприлюднюватись він має один раз в кінці року, що передує року, в якому перевірки будуть проводитись.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u203.p2.sent3	Все інше – це від лукавого.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u203.p3.sent1	Але, дивіться, що насправді відбулося.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u203.p3.sent2	З часів ще Азарова в податковій в пильних шухлядах лежали ці пропозиції, вони давно не знали, кому ж їх дати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u203.p3.sent3	Потім нарешті знайшли тих, в кого пустота в голові, подали це, туман, занесли, і тепер роблять з цього закон України.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u203.p3.sent4	Закон України!	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u203.p4.sent1	Я просто звертаю вашу увагу, що там не можна, не можна такі речі приймати, вони будуть мати серйозні економічні наслідки.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u203.p4.sent2	І навіть те падіння промвиробництва, яке ми маємо сьогодні, воно ще погіршиться.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u203.p4.sent3	Після прийняття цього закону ціна цього закону - це втрачені робочі місця українців.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u204.p1.sent1	Правка 925, Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u204.p1.sent2	Комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u204.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u204.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u204.p3.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u204.p4.sent1	930 правка, Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u205.p1.sent1	Ось вам конкретний приклад.	UKRAINIAN
