id	text	language
ParlaMint-UA_2020-07-15-m0.u112.p5.sent2	Комітет з питань Регламенту на своєму засіданні 1 липня розглянув цей законопроект і рекомендував Верховній Раді прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u112.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u113.p2.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u113.p2.sent2	Тоді прошу записатися по фракціях: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u113.p3.sent1	Будь ласка, Зінкевич Яна Вадимівна, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u114.p1.sent1	Прошу передати слово пану Князевичу.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u115.p1.sent1	Князевич Руслан Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p1.sent1	Дуже дякую за слово.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p2.sent1	Шановний головуючий, шановні колеги, я пам’ятаю цю ініціативу, яку запропонував Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p2.sent2	І запропонував її він, зважаючи на ту практику, яка в нас сталася під час роботи в пленарному режимі під час карантину відповідно.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p3.sent1	Я нагадаю, як ми зараз працюємо: ми працюємо відповідно у вівторок і четвер до 15 години без перерви, без вечірніх засідань, а в середу працюємо зазвичай до 14 години, оскільки у нас о 15 годині починається робота комітетів, а в багатьох комітетах є ще підкомітети, які працюють якраз цю годину до комітетів.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p3.sent2	І це правильно, і це передбачено вимогою Закону про комітети.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p3.sent3	А в п’ятницю ми працюємо до 13 години, після чого відбувається відповідно зачитування півгодини запитів, і ще залишається півгодини для рубрики виступів з різних питань.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p4.sent1	Натомість нам запропонували зовсім іншу редакцію, де тільки щодо домовленостей – збережені домовленості у вівторок і четвер працювати до 15 години, в середу натомість замість 14-ї добавляється 15-а, і фактично унеможливлюється робота підкомітетів і засідання комітетів.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p4.sent2	А в п’ятницю чомусь в нас робота до 16:00 години.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p5.sent1	І, друзі, ну, відверто кажучи, давайте якимось чином триматися вже логіки.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p5.sent2	Ми будемо підтримувати тільки в тому випадку, якщо ми визначаємо, що в нас має бути одна перерва, про що так багато сказали.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p5.sent3	Якщо фракції отримають таке саме право, як вони до сих пір мали право виступати з відповідними заявами і перервами на кожному пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p5.sent4	А так як зараз пленарне засідання буде одне, то давайте надамо таке право до перерви і після перерви, це буде справедливо і чесно.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p5.sent5	Принаймні про це говорила наша фракція на тій узгоджувальній раді, де ця ідея обговорювалася.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p6.sent1	Тому ми проти того, щоб це сьогодні приймалося в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p6.sent2	Ми будемо вносити правки і будемо наполягати на тому, щоб вони були прийняті, бо вони абсолютно логічні і відповідають тим домовленостям, які ми досягаємо.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p6.sent3	Якщо ми їх досягаємо, давайте виконувати, а не вводити в оману своїх колег.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u116.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u117.p1.sent1	Дякую, Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u117.p2.sent1	Будь ласка, Бондар Віктор Васильович, депутатська група "Партії "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u118.p1.sent1	Прошу передати слово Батенку.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u118.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u119.p1.sent1	Батенко Тарас Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u120.p1.sent1	Шановні колеги, депутатська група "Партії "За майбутнє" вважає, що в цілому цей законопроект - зміни до Регламенту - є позитивний, це ще один крок до того, що ми позбуваємося рудименту минулого, коли в Українській Радянській Соціалістичній Республіці депутатам Верховної Ради України треба було 2 години на відпочинок під час активного голосування.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u120.p1.sent2	Після наших активних голосувань турборежиму нам теж.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u120.p1.sent3	багатьом теж треба відпочинок, але, очевидно, що нам треба і час.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u120.p1.sent4	раціональне використання часу.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u120.p1.sent5	Ми розуміємо, що це час на підготовку законопроектів, їх аналіз, вивчення, це те, що ми отримуємо вчасно порядок денний.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u120.p1.sent6	Це час коли ми отримуємо вчасно таблицю до другого читання, і ми маємо можливість проаналізувати, які поправки раховані, а які - не враховані.	UKRAINIAN
