id	text	language
ParlaMint-UA_2020-03-03-m1.u80.p2.sent2	Цей закон пропонує, щоб всі громадяни, яким земельні ділянки сільськогосподарського призначення належать на праві постійного користування або праві довічного успадкованого володіння, ще раз викупали ці земельні ділянки.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u80.p3.sent1	Я хочу нагадати, що право постійного користування і особливо право довічного успадкованого володіння – це, по суті, був квазізамінник права власності.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u80.p3.sent2	Це був квазізамінник права власності.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u80.p3.sent3	Тобто людям, яким цю землю уже передали, по суті, на праві власності, назвавши просто це право трошки по-іншому, зараз пропонують право власності отримати вдруге.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u80.p3.sent4	Тобто це абсолютно абсурдна конструкція, яка точно не повинна бути застосована і я погоджуюсь зі своїм колегою Вадимом Івченком, що треба допомогти фермерам і передати цю землю їм безкоштовно у власність.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u80.p3.sent5	Тому що це вимога фермерів.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u80.p3.sent6	Але це буде можливо лише після проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u80.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p2.sent1	Ставиться на голосування правка 2206 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p5.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p6.sent1	Наступна правка 2207, народний депутат Королевська.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p7.sent1	Наступна правка 2208, народний депутат Качура.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p8.sent1	Наступна правка 2210, народний депутат Богданець.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p9.sent1	Наступна правка народний депутат Красов.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p9.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p10.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u81.p10.sent2	Народний депутат Красов.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u82.p1.sent1	Пане голова, можна мені надати 2 хвилини, тому що в мене дві правки 2211 та 2212.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u82.p1.sent2	Вони пов’язані та можна їх об’єднати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u83.p1.sent1	Будь ласка, ваш час іде.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u84.p2.sent1	Цими правками пропонується захистити інтереси осіб, яким належить право постійного користування, право довічного успадкованого володіння земельними ділянками державної та комунальної власності, в тому числі ті, які були призначені для ведення селянського фермерського господарства.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u84.p2.sent2	Це земельні ділянки площею біля 30-40 гектарів.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u84.p2.sent3	Люди їх дуже довгий час обробляють, і вони не мають можливості передати їх у спадщину або успадкувати за законом.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u84.p3.sent1	І в цьому законі немає такої можливості.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u84.p3.sent2	Ця правка вирішує це питання.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u84.p3.sent3	Правка 2211.	RUSSIAN
ParlaMint-UA_2020-03-03-m1.u84.p3.sent4	Якщо ми не хочемо віддати цю землю людям безкоштовно, які працюють дуже довго на цій землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u84.p3.sent5	То в мене пропозиція, зробити викуп таких земельних ділянок у власність з розстрочкою платежу до 10 років.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u84.p3.sent6	За ціною, яка дорівнює нормативно-грошовій оцінці таких земельних ділянок, без проведення земельного аукціону та торгів.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u84.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u85.p1.sent1	Позиція комітету одразу по цих правках.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u86.p1.sent1	Олексій, я хотів вам відповісти, в принципі, і іншим колегам, які обговорювали цю правку.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u86.p2.sent1	По-перше, комітетська редакція не зобов’язує, а дає право фермерам викупляти земельну ділянку, яка у них оформлена таким способом, який сьогодні озвучується не раз, зокрема, постійне користування.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u86.p2.sent2	Це перший момент.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u86.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u86.p3.sent2	Коли ми.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u86.p3.sent3	Я абсолютно радий, як і багато юристів, що в Земельному кодексі 2002 році було припинена практика, і немає такої норми, як "постійне користування".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u86.p3.sent4	Тому що це, дійсно, є більш вдалі конструкції, як пов’язані з орендами, іншими правами, пов’язані з володінням-користуванням.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u86.p3.sent5	І те, що в цьому Земельному кодексі після цього це право постійного користування не оформлялось, це я вважаю плюсом.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u86.p4.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u86.p4.sent2	Коли ви говорите за фермерів, то що постійне користування надати без грошей, разом з тим я хочу зробити зауваження від інших фермерів.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p1.sent2	Красов де?	RUSSIAN
ParlaMint-UA_2020-03-03-m1.u87.p1.sent3	Включіть тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p1.sent4	другу правку також?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p1.sent5	Цю ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p2.sent1	Ставлю на голосування правку 2211.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p3.sent1	За-112	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p5.sent1	Правка 2212, Красов.	RUSSIAN
ParlaMint-UA_2020-03-03-m1.u87.p5.sent2	Дві доповідали?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p6.sent1	Ставлю на голосування 2212.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p6.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p6.sent3	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p7.sent1	За-110	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p8.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u87.p9.sent1	Наступна правка, Давиденко 2213.	RUSSIAN
ParlaMint-UA_2020-03-03-m1.u88.p1.sent1	Доброго вечора.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u88.p1.sent2	Микола Тарасович, моя правка стосується "Перехідних положень" Земельного кодексу пункту 6.1, да.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u88.p1.sent3	Ви його врахували, я почув, нам дуже приємно всім.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u88.p1.sent4	Ви говорили і про колегу.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u88.p1.sent5	І насправді найбільш вдала редакція комітету.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u88.p1.sent6	Але все-таки якби депутати, мабуть, знали про те, що їхні правки враховані там частково, редакційно або враховані, то не було би питань.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u88.p2.sent1	Не наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u88.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u89.p2.sent1	Наступна правка 2214, Аліксійчук.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u89.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u89.p3.sent1	Тарута, 2215.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u90.p1.sent1	Тарута, фракція "Батьківщина".	UKRAINIAN
