id	text	language
ParlaMint-UA_2020-05-19-m0.u175.p3.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u176.p1.sent1	Будь ласка, слово Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u177.p1.sent1	Роман Михайлович Лозинський.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u178.p1.sent1	Шановні колеги, у нас зараз, ми обговорюватимемо закон, який регулює ринок будівельних матеріалів.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u178.p2.sent1	І знаєте, у нас з будівельними матеріалами дуже багато подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u178.p2.sent2	У нас є дуже хороший приклад, і, на жаль, сумний приклад, подвійних стандартів в цій галузі, коли одним будівельним гіпермаркетам дозволяють працювати в часи карантину, іншим невеличким будівельним магазинам, які в районному центрі і в яких ніколи в житті не було більш ніж двоє людей одночасно, не дозволяють працювати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u178.p2.sent3	Такі самі подвійні стандарти є і на ринку будівельних матеріалів, коли нормами регулюється так, аби створювати монополії, аби створювати унікальні положення для окремих виробників тих чи інших будівельних матеріалів.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u178.p3.sent1	Тому норма, яка запроваджується в цьому законі щодо директиви Європейського Союзу, це добрий крок.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u178.p3.sent2	Ми стримано позитивно ставимося до такої ініціативи, підтримуємо за основу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u178.p3.sent3	Тому що до другого читання нам потрібно обговорити ряд норм, які регулюють комісії та інші питання.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u178.p3.sent4	Подвійні стандарти в галузі будівельних матеріалів потрібно прибирати, потрібно прибирати їх в нормах, запроваджуючи директиви Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u178.p3.sent5	І це ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u178.p3.sent6	Але і потрібно забирати, регулюючи діяльність під час карантину, не створюючи подвійних стандартів і преференцій для одних бізнесменів, які торгують будівельними матеріалами, натомість вбиваючи малий та середній бізнес, який торгує і яких просто закривають, для того, щоб створити можливості для великого бізнесу торгувати, зокрема будівельними матеріалами.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u178.p4.sent1	Тому "ні" – подвійним стандартам.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u178.p4.sent2	А цей законопроект за основу, фракція "Голос" підтримує.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u179.p1.sent1	Забродський Михайло Віталійович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u180.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u180.p2.sent1	Степан Кубів, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u180.p2.sent2	Степан Кубів.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u181.p1.sent1	Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u182.p1.sent1	Шановний пане Голово, шановні колеги, наша політична сила "Європейська солідарність" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u182.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u182.p2.sent2	Цей законопроект повністю погоджується з принципами і стандартами Європейського Союзу, де ми погоджували відповідно і нормативну, і правову базу, підписуючи законодавчий аспект.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u182.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u182.p3.sent2	Ми говоримо про визначення правових і організаційних засад введення в обіг будівельної продукції на ринку шляхом удосконалення правил і міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u182.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u182.p4.sent2	Це головне, що регламентні і технічні специфікації сьогодні повністю відповідають європейським правилам.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u182.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u182.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u183.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u184.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u184.p2.sent1	Опозиція, вона має право бути реально опозицією, якщо вона об’єктивна.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u184.p2.sent2	Три попередні мої виступи з цієї трибуни сьогодні були предметом нищівної критики дій влади.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u184.p2.sent3	Але ми об’єктивно ставимось до тих ініціатив, які реально можуть сплинути на розвиток національної економіки, а саме головне – збільшенню робочих місць.	UKRAINIAN
