id	text	language
ParlaMint-UA_2020-02-19-m0.u161.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u161.p5.sent1	Бондарєв, 566-а.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u162.p1.sent1	Народний депутат Бондарєв Костянтин Анатолійович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u162.p1.sent2	Ще раз підтверджую, що "Батьківщина" проти перетворення землі у товар, і продаж української землі не на часі під час воєнних дій.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u162.p2.sent1	Я вніс правку, яка стосується того, щоби виключити абзац четвертий частини другої статті 130, яка каже про те, що сукупна площа ділянок у межах України у власності одної особи складає 0,5 відсотка земель України, а це 214 тисяч гектарів в одні руки.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u162.p2.sent2	Я хочу сказати, що це повернення кріпацтва в Україні.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u162.p2.sent3	Якщо ми вводимо, що сукупна власність може бути 500 осіб, банки можуть і іноземці бути власниками, я вносив правку – 300 гектарів максимум, її, на жаль, не проголосували.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u162.p2.sent4	Ви повертаєте кріпацтво в Україну.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u163.p2.sent1	Ставлю на голосування правку 566 Бондарєва.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u163.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u163.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u163.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u163.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u163.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u163.p5.sent1	Гнатенко, 567-а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u164.p1.sent1	Пане головуючий, 567 правка, народний депутат Гнатенко, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u164.p1.sent2	Прошу внести правку в абзац четвертий частини другої статті 130 славнозвісної Земельного кодексу і викласти її таким чином, щоб в межах території України не повинна перевищувати 5550 гектарів земель сільськогосподарського призначення для товарного сільськогосподарського виробництва або ведення фермерського господарства.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u164.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u164.p2.sent2	Прошу винести на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u165.p1.sent1	Ставлю на голосування 567 правку Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u165.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u165.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u165.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u165.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u165.p4.sent1	Павленко, 568-а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u166.p1.sent1	Юрій Павленко, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u166.p1.sent2	Моя правка стосується абзацу третього частини другої статті 130 Земельного кодексу і, власне, ця поправка сьогодні багато в чому підтримується людьми.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u166.p1.sent3	В ці хвилини в Сєвєродонецьку збираються фермери і аграрії Луганщини з вимогою не допустити ухвалення цього закону.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u166.p2.sent1	Дозволю собі зацитувати: "Ми, аграрії Луганщини, які одні з перших в тому буремному 14-му році надали допомогу Збройним Силам України, організували харчування, ремонтували вщент зруйновану техніку, одягали хлопців, але сьогодні все забуто, сьогодні багато з нас сіють і збирають під кулями, бо мають велику відповідальність перед своїми людьми, перед своєю країною.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u166.p2.sent2	Ми бачимо порушення конституційних норм.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u166.p2.sent3	Виконайте конституційну норму, запитайте у людей".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u166.p2.sent4	Вимагають фермери, аграрії Луганщини.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u166.p2.sent5	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u167.p1.sent1	Ставлю на голосування 568 правку Павленка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u167.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u167.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u167.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u167.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u167.p4.sent1	Наступна правка 569, Павленко.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u168.p1.sent1	Так, шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u168.p1.sent2	Юрій Павленко, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u168.p1.sent3	Власне, моя правка стосується необхідності запровадження цього закону лише після всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u168.p1.sent4	І саме ці вимоги сьогодні люди під стінами Луганської ОДА, а це Любов Полякова, Ніна Недоля, Олена Ляскевич, Ірина Корлякова, Олександр Сліпець, Володимир Галушко, Оксана Коник, Сергій Ходов, Ігор Литвин, Олександр Жувака, Сергій Паюнов, Світлана Шевцова, і сотні інших жителів, які кожен день переживають війну, сьогодні звертаються до вас.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u168.p2.sent1	Не ухвалюйте цей закон без урахування їхньої точки зору.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u168.p2.sent2	Не ухвалюйте закон, ігноруючи точку місцевого самоврядування, точку об’єднаних територіальних громад, запитайте у людей, і лише після цього починайте розгляд земельного питання, яке стосується кожного громадянина нашої держави.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u168.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u169.p2.sent1	Я ставлю на голосування 569 правку Павленка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u169.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u169.p2.sent3	Прошу визначатись і голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u169.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u169.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u169.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u169.p5.sent1	Наступна правка Павленко, 570-а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u169.p6.sent1	Юрій Олексійович, все ж таки по правці, тому що ви регіони називаєте, а там в правці їх немає.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u169.p6.sent2	Якщо можна, дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u169.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u170.p1.sent1	Я прошу почати спочатку, хвилину.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u170.p2.sent1	Можна спочатку, бо ви забрали у мене 10 секунд, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u171.p1.sent1	Добавте 5 секунд.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u172.p1.sent1	Шановні народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u172.p1.sent2	Власне, ця поправка так само стосується необхідності проведення референдуму і відповідних змін до статті 130 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u172.p1.sent3	І саме на референдумі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u172.p1.sent4	І зараз до мене звертаються представники аграріїв, фермери Ружинського, Андрушівського, Попільнянського районів Житомирської області.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u172.p1.sent5	Як бачимо, сьогодні проти цього закону об’єдналась вся Україна: Луганщина, Житомирщина, Львівщина, Кіровоградщина, Полтавщина.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u172.p1.sent6	Всі вимагають референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u172.p2.sent1	Тому прошу зняти з розгляду цей закон, оголосити референдум і лише після цього перейти до вирішення земельного питання.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u172.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u173.p1.sent1	570 правка Павленка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u173.p1.sent2	Не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u173.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u173.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u173.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u173.p3.sent2	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u173.p4.sent1	571-а, Павленко.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u174.p1.sent1	Юрій Павленко, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u174.p1.sent2	Ця правка так само вносить зміни до 130 статті Земельного кодексу і вимагає, що набрання чинності даного законопроекту відбувається після встановлення результатів всеукраїнського референдуму.	UKRAINIAN
