id	text	language
ParlaMint-UA_2020-12-17-m0.u137.p1.sent2	Тут ідеться про те, що орган місцевого самоврядування, до якого направлено проект спеціального інвестиційного договору, протягом п’яти робочих днів з дня прийняття рішення про укладання спеціального інвестиційного договору зобов’язаний повідомити про таке рішення Кабінет Міністрів України та уповноважений орган.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u137.p2.sent1	Строк оцінки інвестиційних проектів збільшується для органу місцевого самоврядування з 5 робочих днів до 10 календарних днів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u137.p2.sent2	Таким чином, навантаження на них на багато зменшується.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u137.p2.sent3	Це реально на практиці.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u137.p2.sent4	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u138.p1.sent1	Ставлю на голосування правку 435 Рущишина.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u138.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u138.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u138.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u138.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u138.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u138.p4.sent1	Ще є правки?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u139.p1.sent1	521-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u140.p1.sent1	Це остання чи ні?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u141.p1.sent1	Передостання, так виглядає.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u142.p1.sent1	521-а?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u142.p1.sent2	Давайте, 521-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u142.p1.sent3	Говоріть.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u143.p1.sent1	Я попрошу 554-у. 555-у прошу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u144.p1.sent1	Говоріть, час іде.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u145.p1.sent1	А, ця врахована, вибачте.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u145.p1.sent2	592-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u146.p1.sent1	592-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u147.p1.sent1	Тут Кабміну пропонується скоротити строк для прийняття нормативно-правових актів, що випливають із цього закону, привести свої нормативно-правові акти у відповідність із цим законом, забезпечити прийняття, перегляд міністерствами та іншими центральними органами виконавчої влади їх нормативно-правових актів, що випливають із цього закону.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u147.p2.sent1	І взагалі, якщо це остання правка була моя, я б хотів сказати, що цей закон.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p2.sent1	Ставлю на голосування 592 правку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p3.sent1	За-86	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p5.sent1	Шановні колеги, зараз виступ – 2 хвилини, Івченко.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p6.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p6.sent2	Я пам’ятаю, дайте мені список п’яти правок на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p6.sent3	П’ять правок на підтвердження, після цього голосуємо за закон в цілому, запросіть народних депутатів зараз до зали.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p6.sent4	Запросіть народних депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p7.sent1	Шановні колеги, я зараз з Ніною Петрівною перевірю, щоб.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p7.sent2	Будь ласка, підійдіть, щоб по таблиці в нас були однакові правки, які ми зараз будемо ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p7.sent3	Підійдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p7.sent4	Я не чую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p8.sent1	Запросіть народних депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p9.sent1	Правка 238 Марчука.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p9.sent2	Так?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u148.p10.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u149.p1.sent1	Шановні колеги, я ставлю п’ять поправок на підтвердження і сподіваюся, що ви усвідомлюєте, що ваш Президент, наш Президент, подавав проект закону зовсім з іншою концепцією.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u149.p2.sent1	Поправка 238, пан Марчук Ігор Петрович якраз на відміну від Президента запропонував дозволити отримати податкові пільги гірничозбагачувальним комбінатам залізних руд, тим, хто.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u149.p2.sent2	по збагаченню марганцевих руд, титанових руд, "Новій пошті", всім приватним митним складам і в Буковелі, додаткову державну підтримку у вигляді побудови інфраструктури за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u149.p2.sent3	І те питання, що вам задавав Рущишин, воно стосувалося того, що ви в пояснювальній записці написали, що цей проект не потребує витрачання державних коштів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u149.p2.sent4	А чиї це кошти будуть тратитись, можливо, ваші?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u149.p3.sent1	Тому, колеги, давайте залишимо редакцію, яку запропонував Президент Зеленський, а не Ігор Петрович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u150.p1.sent1	Ніна Петрівна, давайте я вам дам ще 4 хвилини, ви виступите по правках, а потім поставимо їх на голосування.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u150.p2.sent1	Добре, питань немає.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u150.p2.sent2	Зараз зайдуть народні депутати, ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u150.p2.sent3	Я чую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u150.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u150.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u150.p3.sent2	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u150.p4.sent1	Ставлю на голосування пропозицію щодо.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u150.p4.sent2	А, поставлена правка 238 народного депутата Марчука, вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u150.p5.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u151.p1.sent1	Нічого Марчук Ігор Петрович не добавляв.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u151.p1.sent2	Він тільки разом з нашими колегами депутатами, з Міністерством економіки, з бізнесом, з Європейською Бізнес Асоціацією, American Chamber of Commerce, запропонували ті сфери економічної діяльності, в яких ми маємо з вами як країна певні конкурентні переваги і на які можемо ставити для того, щоб нарешті в нашу країну приходили значні інвестиції і наша економіка розвивалася.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u151.p1.sent3	Тому не потрібно маніпулювати цим.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u151.p2.sent1	Я хочу сказати вам, що на сьогоднішній день основним інвестором в нашу економіку є гастарбайтери, які з 2010 року виїхали з України і зараз перераховують грошовими коштами 12 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u151.p2.sent2	А прямі іноземні інвестиції складають всього.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u152.p2.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u152.p3.sent1	Ставлю на голосування пропозицію, Ніна Петрівна Южаніна її підняла, щодо того, щоб правка 238 Марчука вона була врахована комітетом, щоб її поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u152.p4.sent1	238 правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u152.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u152.p4.sent3	Ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u152.p4.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u152.p5.sent1	За-242	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u152.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u152.p6.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u152.p7.sent1	Правка 239 Южаніної Ніни Петрівни.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u152.p7.sent2	По правці, вірніше, Марчука, але Ніна Петрівна наполягає.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u153.p1.sent1	Шановні колеги, скажіть, будь ласка, тільки що доповідач проголосив, що це було погоджено з бізнесом.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u153.p1.sent2	З яким бізнесом, якщо це стосується і 239 поправки?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u153.p1.sent3	Вони розбили своє бажання на багато поправок, які потім прийняли в праву колонку проекту закону.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u153.p1.sent4	Вона також, якщо редакція проекту закону прямо забороняла реалізацію проектів у сфері добувної промисловості, і ви зараз говорите, що нам потрібні пільги для гірничо-збагачувальних комбінатів.	UKRAINIAN
