id	text	language
ParlaMint-UA_2020-01-17-m0.u145.p6.sent3	Є пропозиція проголосувати за нього без обговорення.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p6.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p6.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p6.sent6	Добре.	RUSSIAN
ParlaMint-UA_2020-01-17-m0.u145.p7.sent1	Шановні колеги, ставлю на голосування пропозицію про відхилення законопроекту про Бюро фінансових розслідувань (реєстраційний номер 1208-2).	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p7.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p8.sent1	За-253	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p9.sent2	Закон відхилений.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p10.sent1	Шановні колеги, надійшла.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p10.sent2	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p10.sent3	Надійшла заява від двох фракцій з проханням замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p10.sent4	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p10.sent5	Після цього 2500, постанови і переходимо до запитів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p1.sent1	Спробую максимально коротко стосовно Бюро фінансових розслідувань.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p1.sent2	На жаль, була обрана тактика не зовсім логічна: не відправити його на друге читання повторне в комітет і допрацювати в комітеті – власне, що ми пропонували.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p1.sent3	Тому ми утримались за це голосування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p1.sent4	Але хочу наголосити, що цей орган критично необхідний, і дискусія стосовного того, хто буде назначати голову, в принципі, вже чітко встановлена рішенням Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p2.sent1	Керівників центральних органів влади і правоохоронних в тому числі має призначати Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p2.sent2	Я не розумію взагалі дискусії.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p2.sent3	Так, потрібно поправити комісію для того, щоби вона була максимально незалежна.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p2.sent4	Що я дуже хочу наголосити, до моменту, поки буде створено Бюро фінансових розслідувань, Служба безпеки України не буде давати нашим колегам зі "слуг народу" відповіді, хто ж таки прослуховував Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p2.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p2.sent6	Бо буде використовувати свій час на те, щоб кошмарити бізнес.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p2.sent7	Потрібен профільний аналітичний інструмент – Бюро фінансових розслідувань.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p3.sent1	Тому заклики і звернення до більшості.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p3.sent2	Колеги, будь ласка, не відкладайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p3.sent3	Шкода, що його не направили на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p3.sent4	Але, будь ласка, на наступній сесії максимально швидко подати його і прийняти до розгляду.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p3.sent5	Всім, хто над ним працював, велике дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u146.p3.sent6	Бюро фінансових розслідувань – дуже важлива інституція.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u147.p2.sent1	Шановні колеги, переходимо до наступного питання порядку денного – 2500.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u147.p2.sent2	Нам необхідно.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u147.p3.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u147.p3.sent2	Ставлю.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u147.p3.sent3	Вам розданий проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u147.p3.sent4	Ми можемо без обговорення його проголосувати?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u147.p3.sent5	Зараз я ставлю.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u147.p3.sent6	Ні, або без обговорення, або.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u148.p1.sent1	Перше читання.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u148.p2.sent1	Шановні колеги, по-перше, почекайте, нам треба його включити в порядок денний, для цього треба 226 голосів.	UKRAINIAN
