id	text	language
ParlaMint-UA_2020-03-04-m1.u146.p2.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p2.sent2	Шановні колеги, переходимо до питання про діяльність Міністерства внутрішніх справ України, Служби безпеки України, Державного бюро розслідувань України, Національного антикорупційного бюро України, Офісу Генерального прокурора у сфері подолання корупції в Україні і зміцнення правопорядку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p3.sent1	Пропонується наступний порядок денний розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p3.sent2	Відвести доповідачам на виступ до 5 хвилин кожному.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p3.sent3	Відвести на запитання від депутатських фракцій і груп по два запитання по черзі з регламентом наступним: 1 хвилина – на запитання, 2 хвилини – на відповідь.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p3.sent4	І на виступи від народних депутатів України – до 6 хвилин.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p3.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p4.sent1	Шановні народні депутати, слово для доповіді надається міністру внутрішніх справ України Арсену Борисовичу Авакову.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p5.sent1	Шановні колеги, я думаю, що у вас буде час ще привітати і уряд.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p5.sent2	А давайте поки що заслухаємо представників правоохоронних та антикорупційних відомств.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p6.sent1	Галино Ігорівно, ви погано чуєте, при всій повазі, займіть своє місце.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p1.sent1	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p1.sent2	Вельмишановний пане Президенте!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p1.sent3	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p1.sent4	Я не міністр охорони здоров’я, але почну з найбільш актуальної теми – з коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p1.sent5	Завтра ми відкриваємо двері медичного центру в Нових Санжарах після обсервації, і наші співгромадяни нарешті завершають свою складну подорож додому.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p2.sent1	Це знакова подія для нас, для всієї держави і для МВС взагалі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p2.sent2	Інцидент 20 лютого показав не тільки схильність наших громадян піддаватися впливу провокацій, але і спроможність підрозділам МВС діяти ефективно, злагоджено, рішуче та поважаючи права громадян.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p2.sent3	Ми змогли в складних умовах забезпечити трансферт евакуйованих в належному режимі безпеки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p3.sent1	Наші поліцейські, нацгвардійці відпрацювали толерантно, без застосування гумових кийків, сльозогінного газу та інших силових засобів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p3.sent2	Із гідністю доповідаю, під час сутичок жодного потерпілого серед цивільних.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p3.sent3	На жаль, постраждало 9 правоохоронців, один і досі в лікарні з важкими пораненнями.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p3.sent4	МВС і надалі готові забезпечувати необхідні карантинні умови для недопущення розповсюдження коронавірусу в Україні, так само швидко і якісно, як ми організували систему температурного скринінгу на кордоні, так же, як ми діяли вчора в Чернівцях, і будемо діяти далі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p4.sent1	Щодня ми відповідаємо на виклики часу і проходимо випробування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p4.sent2	Така у нас робота.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p4.sent3	У все, що трапляється в країні, від коронавірусу до порушень по лінії розмежування на Донбасі, від масових заходів, надзвичайних подій – все це відповідальність МВС.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p4.sent4	Водночас ми виконуємо свою щоденну роботу за всіма напрямками.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p4.sent5	Національна поліція, Національна гвардія, Державна прикордонна служба, Державна служба надзвичайних ситуацій, Державна міграційна служба, сервісні центри та інші від боротьби зі злочинністю, тушіння пожарів, захисту кордону і гуманітарного розмінування, до впровадження системи "шкільних поліцейських".	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p5.sent1	Хочу стисло доповісти декілька показників.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p5.sent2	Діяльність Національної поліції.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p5.sent3	Почнемо з найважчого виду злочину – навмисних вбивств.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p5.sent4	Це найточніший показник, бо, як кажуть, труп не приховати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p5.sent5	Я ілюструю виступ декількома слайдами.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p5.sent6	Ми звели дані, починаючи з 60-х років, і ви зараз бачите об’єктивну картинку: кількість умисних вбивств в минулому році відповідає середньому рівню в мирні роки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p5.sent7	Додам, що рівні розкриття цих важких злочинів складає зараз 93,5 відсотка і це теж дійова превенція.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u147.p6.sent1	А це інші цифри звітності за минулий рік.	UKRAINIAN
