id	text	language
ParlaMint-UA_2020-11-04-m0.u59.p3.sent3	І ми повинні це розуміти.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p3.sent4	Внісши ці зміни тільки в преамбулу статуту, ми нічого не міняємо по своїй суті.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p3.sent5	Тому, колеги, давайте, з профільного комітету, доопрацьовуйте це серйозно до другого читання.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p4.sent1	Наступний пункт.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p4.sent2	Поширення дії статуту Національної поліції України на співробітників Служби судової охорони суто внесенням запропонованих змін до преамбули – це теж та сама історія.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p4.sent3	Приміром, міністр внутрішніх справ має конкретні розпорядчі функції: він може надавати накази, заохочення, вносити якісь конкретні санкції щодо співробітників.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p4.sent4	Хіба може представник цієї судової охорони те саме робити?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p5.sent1	Колеги, голосуємо "за", але доопрацьовуйте, там є багато питань, які потребують серйозного і ґрунтовного опрацювання.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u60.p1.sent1	Власенко, Німченко, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u60.p1.sent2	Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u60.p1.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u61.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u61.p1.sent2	Законопроект технічний, і всі недоліки можна доопрацювати між першим і другим туром, тут нема жодних питань.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u61.p2.sent1	Але питання є інше.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u61.p2.sent2	А хто або що заважало Президенту Зеленському впродовж півтора роки внести комплексний закон щодо судової реформи?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u61.p2.sent3	Хто або що перешкоджало Президенту Зеленському здійснити законодавчу реформу в такий спосіб, щоби суди були незалежними і здійснювали правосуддя?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u61.p3.sent1	Ось у мене, до речі, в руках висновок, саме висновок Венеційської комісії по законопроекту 3711, цей висновок від 9 жовтня 2020 року.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u61.p3.sent2	Що пише Венеційська комісія: "Ці проблеми є результатом недосконалого законодавчого процесу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u61.p3.sent3	А саме: часто поспішне голосування за проекти законів (це ваш відомий турборежим), фрагментарний підхід (це те, що ми робимо зараз), відсутність належної оцінки наслідків прийнятих законів".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u61.p3.sent4	А далі - увага!	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u61.p3.sent5	- як логічний висновок, Конституційний Суд згодом визнавав деякі закони неконституційними.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u61.p4.sent1	Тому не треба пеняти на Конституційний Суд, а треба якісно і фахово готувати законодавство.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u62.p1.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u62.p1.sent2	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u62.p1.sent3	Запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u63.p1.sent1	Німченко Василь Іванович, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u63.p1.sent2	Шановні колеги, по-перше, я хотів би сказати, що в основі цього законопроекту і в основі взагалі ідеології його - це створення умов безпекових для суддівського корпусу і співробітників судових установ.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u63.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u63.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u63.p2.sent2	Я хочу вам повідомити, вірніше, нагадати.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u63.p2.sent3	Ми єдина країна у світі, ви подивіться, що твориться у Франції стосовно терористичного акту, а ми замовчали, коли відрізали голови всім членам сім’ї і судді (це було випадок харківський, ви знаєте), це, ми знаємо, деколи у місті Києві відрізали голову в ліфті.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u63.p2.sent4	І ці люди вийшли на свободу і стали політичними діячами.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u63.p3.sent1	Тому, на мій погляд, хіба не є така проблема на сьогоднішній день?	UKRAINIAN
