id	text	language
ParlaMint-UA_2014-10-14-m0.u64.p4.sent2	По фракція?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p5.sent1	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p5.sent2	"Батьківщина" – 68, Регіони – 28, "УДАР" – 1, 35 – "Економічний розвиток", 27 – "Суверенна європейська Україна", 34 – "Свобода", ЗМС – 4, позафракційні – 32.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p6.sent1	Шановні колеги, щоб зекономити час, можу зразу 93-ю і 94-у ставити на підтвердження?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p6.sent2	Можу, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p6.sent3	Можу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p6.sent4	Ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p6.sent5	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p6.sent6	Поправки 93 і 94, прошу визначитись народних депутатів щодо підтримки цих поправок: 93 і 94.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p6.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p7.sent1	За-243	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p9.sent2	64 – "Батьківщина", Регіони – 38, "УДАР" – 0, 38 – "Економічний розвиток", 29 – "Суверенна європейська Україна", "Свобода" – 35, ЗМС – 4, позафракційні – 35.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p10.sent2	Можем зараз в цілому голосувати?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p10.sent3	Що таке "ні"?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p10.sent4	Можемо.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p10.sent5	Колеги, ну, не зривайте закон.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p10.sent6	Ну, визначились.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p10.sent7	Колеги, будь ласка, представнику Президента, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u65.p1.sent1	Я хотів би, щоб ще раз голова комітету підтвердив вчорашню домовленість.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u65.p1.sent2	Про те, що зараз відповідно ідучи на поступки в сесійній залі виносимо пропозицію про те, що і парламент може висловити недовіру, що має наслідок відставку відповідно директора, але з підстав визначених законом, щоб не на власний розсуд так, як вимагає Венеціанська комісія.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u65.p1.sent3	Тому що Президент це може робити з підстав визначених законом і парламент відповідно так має робить.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u65.p1.sent4	Тому я просто ще раз для стенограми це підтвердити.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u66.p1.sent1	Абсолютно точно.	RUSSIAN
ParlaMint-UA_2014-10-14-m0.u66.p1.sent2	Вчора це було проголосовано, абсолютно точно підтверджую.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u67.p1.sent1	З урахуванням цієї позиції, будь ласка, колеги, для голосування в цілому.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u67.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2014-10-14-m0.u67.p2.sent2	Пинзеник Віктор Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u67.p2.sent3	Я дам, дам можливість, я дам можливість.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u67.p2.sent4	Колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u68.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u68.p1.sent2	Шановний пане Президенте!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u68.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u68.p1.sent4	На жаль, парламент відхилив поправку, комітет відхилив поправку, яку я пропонував з приводу статей, які викликали застереження в багатьох народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u68.p1.sent5	Вона стосується статті 28 і 29 щодо умов оплати праці працівників Антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u68.p2.sent1	В нинішніх критичних умовах ми не можемо говорити про такого розміру оплати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u68.p2.sent2	На жаль, комітет не врахував поправку, і для того, щоб не руйнувати конструкцію даного закону, я пропоную вилучити пункти, які стосуються виплати, винагороди при виході на пенсію у розмірі 50 відсотків місячного заробітку і навіть 25 відсотків – при звільненні за сімейними обставинами.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u68.p2.sent3	І лишити в статті 28 тільки першу статтю, яка визначає умови соціального захисту, регулюється цим законом та іншими актами законодавства.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u68.p2.sent4	А всі решта пункти цієї статті вилучити.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u68.p3.sent1	Я прошу колег підтримати вилучення всіх інших норм цієї статті.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u69.p1.sent1	Будь ласка, Віктор Васильович, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u70.p1.sent1	Шановні колеги, я хотів би сказати, що всі, всі норми законів, які визначають розмір оплати праці працівників бюро, із закону, із проекту закону вилучені.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u70.p1.sent2	Залишаються тільки принципи соціальної захищеності, які встановлені точно такими ж самими принципами захищеності інших працівників правоохоронних органів щодо виходу на пенсію або втрати здоров’я, або втрати життя.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u70.p1.sent3	Це принцип, там не записано конкретні цифри, там записані розміри під посаду в процентних, які стосуються цих людей, коли вони виходять або на пенсію, або отримують пенсію по інвалідності, або сім’я внаслідок втрати годувальника.	UKRAINIAN
