id	text	language
ParlaMint-UA_2014-02-27-m0.u138.p14.sent3	Ми будемо призначати на посади керівника Державної податкової адміністрації і Державної митної служби виключно людей не з системи, які мають західне і європейське бачення, які здатні навести лад в системі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p15.sent1	Також одне з найбільш корупційних міністерств колишнього ряду, це Міністерство з доходів і зборів, повинно бути ліквідовано.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p15.sent2	Мінздох повинен здохнути.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p16.sent1	Саме тому, шановні народні депутати, ще раз хочу зазначити, що цей уряд буде приймати вкрай непопулярні рішення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p16.sent2	Ці рішення не будуть мати широкої підтримки серед українців в короткостроковій перспективі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p16.sent3	Я хочу бути чесний перед українським народом.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p16.sent4	У нас немає зараз коштів виплатити 12 мільярдів гривень по боргам, по судовим рішенням.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p16.sent5	У нас немає зараз можливості виплатити в повному обсязі соціальні пільги і субсидії.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p16.sent6	Казна пуста.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p16.sent7	Але у нас є можливість зробити все для стабілізації фінансової системи, для відновлення економічного росту, для наповнення бюджету, для війни з корупцією і для того, щоби в середньостроковій перспективі Україна повернулася до нормального економічного і політичного життя.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p16.sent8	Для цього новий уряд повинен негайно розпочати переговори з Міжнародним валютним фондом і прийняти всі рішення для отримання коштів Міжнародного валютного фонду, Європейських союзів і інших інституцій, які здатні допомогти сьогодні Україні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p17.sent1	Найбільш важливе питання, яке зараз турбує українців, - це безпека.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p17.sent2	Безпека на вулицях, безпека у власних оселях, безпека в школах, безпека у дитячих садках.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p17.sent3	Новий уряд всіма конституційними засобами і методами буде брати під контроль безпекову ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p17.sent4	Кожен громадянин України повинен знати: нова якість української міліції, нові підходи гарантують безпеку кожній людині і громадянину.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p18.sent1	Ми зобов’язані у короткотерміновий строк, негайно відновити патрулювання вулиць силами правопорядку.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p18.sent2	Ми зобов’язані негайно оголосити про те, що будь-хто, хто знаходиться на вулицях із зброєю, є ті люди, які переслідуються по закону.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p18.sent3	Безпека громадян – питання номер один.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p19.sent1	Окремо хочу зазначити про наші зовнішні стосунки.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p19.sent2	Ключовим завданням нового українського уряду є європейська інтеграція.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p19.sent3	Це безвізовий режим для українських громадян і це Угода з Європейським союзом.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p19.sent4	Угода про політичну, економічну асоціацію, Угода про повноцінну зону вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p19.sent5	Майбутнє України – в Європі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p19.sent6	Іі Україна стане частиною Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p20.sent1	Шановні колеги, також хотів би звернутися до наших російських партнерів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p20.sent2	І ще раз підкреслю, саме партнерів.	UKRAINIAN
