id	text	language
ParlaMint-UA_2014-07-03-m1.u78.p2.sent4	І я вважаю, що вказана політика призведе до того, що ми так до керуємося всією газотранспортною системою, що врешті-решт нічого буде ані транспортувати і, врешті-решт, нічого буде вже.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u78.p2.sent5	І це дійсно енергетична зброя, поки що залишається в руках України, але ми її втратимо врешті-решт, якщо не будемо ігнорувати інтереси постачальників.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u78.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u79.p1.sent1	Народний депутат Бублик, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u80.p1.sent1	Передаю слово Мирному на трибуну.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u81.p1.sent1	Будь ласка, народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p1.sent2	Питання, яке зараз виноситься на розгляд сесійною залою, є питання надзвичайної ваги.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p1.sent3	І ми не маємо права не те що помилитися - ми не маємо права навіть задати напрямок помилки.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p1.sent4	Тому всі аргументи "за" і всі аргументи "проти" повинні бути висловлені і почуті, найголовніше.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p1.sent5	Крім того, всі повинні прийняти правильне рішення, тому що такі пропозиції і такі законопроекти навіть не кожні десятиріччя виносять в зал Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p1.sent6	Тому з тих небезпек, які були озвучені, дійсно, є загроза побудови, добудови Південного потоку до країн-споживачів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p1.sent7	І це гіпотетично може позбавити нашу газотранспортну систему можливості транспортувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p1.sent8	Але скажіть, коли було прийнято рішення про будівництво Південного і Північного потоку?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p1.sent9	В 2005 році, і ми це з вами пам’ятаємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p2.sent1	Росія не буде зважати на наші бажання чи небажання їхнього будівництва Південного потоку, ми маємо про це пам’ятати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p2.sent2	Ми маємо пам’ятати про те, що це є наша газотранспортна система, народна власність, в яку вкладали покоління українців.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p2.sent3	Ми маємо пам’ятати про унікальні газові сховища, які знаходяться на нашій території.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p2.sent4	І ми маємо пам’ятати, що більше 140 компаній в Європі є за участю, які працюють в газотранспортній системі і в системі газового постачання, працюють за участю безпосередньо "Газпрому", від 30 і більше відсотків.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p2.sent5	Пускати на 49 відсотків приватних акціонерів на операторство цієї системи, з нашої точки зору, не можна, тому що програма захисту українців нагадує про те, що стратегічні об’єкти мають бути у власності держави.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p2.sent6	Будьмо пильними!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u82.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u83.p1.sent2	Народний депутат Розенко, "УДАР".	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u84.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u84.p1.sent2	Безумовно, це ми приймаємо сьогодні стратегічне рішення, і тому варто з усією відповідальністю сьогодні поставитися до цього питання, і говорити про те, що говорив голова комітету, внести відповідні правки в цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u84.p1.sent3	Але, з іншого боку, фракція "УДАР", безумовно, готова підтримати цей законопроект, але ми повинні врахувати всі зобов’язання, які взяли на себе в рамках Енергетичного Співтовариства.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u84.p2.sent1	Це стосується не лише окремих директив, зафіксованих в договорі, але і всіх інших директив, які згодом приймала Рада Міністрів Енергетичного Співтовариства.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u84.p3.sent1	Саме тому "УДАР" наполягає, в тому, щоб в частині першій статті 1 та статті 2 законопроекту після слів: "договору про заснування Енергетичного Співтовариства" додавати обов’язково слова про те, що також врахувати рішення Ради Міністрів Енергетичного Співтовариства щодо розширення Договору про заснування енергетичного співтовариства.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u84.p3.sent2	Ще раз повторюю, ми повинні виконувати всі зобов’язання, які взяли на себе в рамках Енергетичного Співтовариства.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u84.p3.sent3	Тому тоді буде, так би мовити, це комплексне рішення і комплексна відповідальність України і розуміння з боку Європейського співтовариства, що ми виконуємо в повному обсязі своє зобов’язання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u84.p4.sent1	Отже, з такими зауваженнями фракція "УДАР" готова проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u85.p1.sent1	Народний депутат Федорук, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u85.p1.sent2	Передає народному депутату Васюнику, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u86.p1.sent1	Прошу передати слово фахівцю в цій галузі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u87.p1.sent2	Олександре Валентиновичу, я дуже коротко.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u87.p1.sent3	Справді, даний законопроект є необхідним до прийняття, він має дуже багато позитивних норм, які на часі, і не тільки в зв’язку з тим, що нашу газотранспортну систему потрібно модернізувати, але потрібно також створити баланс відносин між "Газпромом" і Європейським товариством.	UKRAINIAN
