id	text	language
ParlaMint-UA_2014-05-29-m0.u105.p1.sent2	Прошу, кому із "Свободи" мікрофон включити?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u105.p1.sent3	Олегу Тягнибоку, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u106.p1.sent1	Шановний пане Голово, шановні колеги, ну, не можливо далі слухати таку подібну маячню, яку зараз починають представники Партії регіонів свідомо поширювати в цьому залі на все українське суспільство для того, щоби розсварювати людей і розпалювати тут міжнаціональну ворожнечу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u106.p1.sent2	Ми категорично протестуємо проти подібних заяв і проти подібних звинувачень!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u106.p2.sent1	І через те, шановне товариство, ми повинні однозначно скористатися цією нагодою, яку нам дає можливість Регламент.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u106.p2.sent2	І якщо депутати відповідно брехливу інформацію подають в ефір для всеукраїнського суспільства, ми повинні проголосувати, щоби вилучати таких депутатів із залу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u107.p1.sent1	Колеги, я прошу давайте до порядку денному.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u107.p2.sent1	Литвин Володимир Михайлович, прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u107.p3.sent1	Будь ласка, Володимир Михайлович, з трибуни.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u107.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u107.p4.sent2	З процедурних питань, будь ласка, Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u108.p1.sent2	Фракція "Батьківщина", Соболєв.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u108.p1.sent3	Те, що тільки що дозволила собі пані Герман, це є пряме розпалювання міжнаціональної ворожнечі.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u108.p1.sent4	Це прямо вона працює на російські телеканали.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u108.p1.sent5	Я переконаний, що її виступ сьогодні буде показаний по всіх російських телеканалах.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u108.p1.sent6	І це зроблено з однією метою.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u108.p2.sent1	Тому моя пропозиція є такою.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u108.p2.sent2	Вилучити пані Герман із залу за брехливу інформацію і закінчити раз і назавжди такі речі!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u108.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p1.sent1	Шановні колеги, я ще раз кажу, колеги, я звертаюсь до всіх депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p1.sent2	Ми, дійсно, не можемо такі речі пропускати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p1.sent3	Тому що не було заяви "Свободи", що треба всіх російськомовних, там когось.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p1.sent4	Тому, колеги, колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p1.sent5	Я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p2.sent1	Ганно Миколаївно, ви можете спростувати свою інформацію?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p2.sent2	Тому що я тоді буду ставити на голосування щодо видалення із залу – 150 голосів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p2.sent3	Фракція "Свобода" такої заяви не робила.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p3.sent1	За наполяганням двох фракцій я ставлю тоді на голосування.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p3.sent2	Це регламентне питання щодо видалення із залу за порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p4.sent1	Будь ласка, прошу визначитись зал, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p5.sent1	За-137	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p7.sent3	0 – Регіони, "Батьківщина" – 63, 25 – "УДАР", "Економічний розвиток" – 2, "Суверенна європейська Україна" – 5, 35 – "Свобода", 0 – Компартія, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p8.sent1	Будь ласка, слово Мартинюку Адаму Івановичу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u109.p8.sent2	Колеги, всі мали можливість виступити, я всім даю слово.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u110.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u110.p1.sent3	Шановний Олександре Валентиновичу і шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u110.p1.sent4	Хто, на щастя, не проживає в готелі і не читає законів, я ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u110.p1.sent5	Ніяких змін у фінансування цей закон не має.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u110.p1.sent6	Кошти для проживання депутатів в готелях є.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u110.p1.sent7	Інша справа, що зараз для того, щоб людина, яка проживала в готелі заплатила ці кошти, вона повинна списати тонну паперу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u110.p1.sent8	У законі ж пропонується, що депутат подає заяву в бухгалтерію і говорить, що, будь ласка, ті кошти, які мені належать за готель перераховуйте одразу на готель.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u110.p2.sent1	Ще раз і ще раз наголошую, це технічне питання і прошу народних депутатів його підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u110.p2.sent2	Олександр Валентинович, ви також, як керівник Верховної Ради, знаєте і розумієте, і можете заспокоїти тих, хто думає, що тут йдеться про якісь пільги.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u110.p2.sent3	Це не пільги, це все те, що є тільки уточнення.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u110.p2.sent4	Тому прошу поставити на голосування і прийняття закон, який ми включили до порядку денного в цілому 47.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u111.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u111.p1.sent2	Шановні колеги, давайте ми завершимо зараз, риску підведемо під питаннями, які включались до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u111.p2.sent1	Шановні колеги, ми підводимо риску щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u111.p2.sent2	І зараз у нас блок питань пов’язаних саме з другим читанням проектів законів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u111.p2.sent3	Але ж перед тим як розглянути ці питання, шановні колеги, я ще раз кажу, репліку на репліку ми робити не будемо.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u111.p2.sent4	Колеги, до мене звернулось дві фракції, які, "Економічний розвиток" і "Суверенна європейська Україна" просять перерву, щоб перерву не робити і вони готові оголосити заяву.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u111.p2.sent5	Я запрошую представника цих двох фракцій – Литвина Володимира Михайловича для оголошення заяви.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u111.p2.sent6	Будь ласка, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u112.p1.sent1	Шановний Голово, шановні народні депутати, я у розвиток виступу емоційного і правильного, який прозвучав з вуст нашого колеги Мирного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u112.p1.sent2	Ми зараз обговорюємо з вами начебто дуже важливі питання, які багатьом людям не печуть взагалі.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u112.p2.sent1	Я думаю, що сьогодні ключове питання – це як знайти можливість подолати тероризм в Україні і водночас зберегти наших людей, і щоб ми не допустили такої ситуації, що ми будемо вже намагатися замирити людей і заспокоїти жінок, матерів, які сьогодні стоять перед Верховною Радою України.	UKRAINIAN
