id	text	language
ParlaMint-UA_2014-05-16-m0.u152.p5.sent6	Я вже не кажу про те, що уже зараз у нас перукарі вищу освіту будуть здобувати, таке інше.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p6.sent1	У нас є театральний, прекрасний наш інститут, Кінотеатральний інститут.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p6.sent2	Он Богдан знає прекрасно.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p6.sent3	Так, ні.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p6.sent4	Ще в кількох вузах ще випускають акторів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p6.sent5	Та з цими ми не маємо що робити.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p6.sent6	Через те, тут теж треба було би жорстко навести певний лад і, справді, у нас має бути стільки вузів, скільки потрібно спеціалістів для того, щоб існувала держава, щоб існувала промисловість, щоб існувала наша культура, щоб існувала наша духовність, отоді багато чого стане на свої законні місця.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p6.sent7	Але закон цей потрібно звичайно прийняти, він вирішить на якийсь короткий час, якщо вирішить взагалі цю проблему.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p7.sent1	А Сухий, звичайно, молодець, що він уніс цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p7.sent2	І добре, що він один єдиний представляє у нас сьогодні колишню Партію регіонів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u153.p1.sent1	Прошу, від позафракційних – Рудьковського, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p1.sent1	Шановні колеги, 1 травня блок лівих сил разом з небайдужими людьми вийшли до Кабінету Міністрів з вимогою підвищення заробітних плат, пенсій, стипендій на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p1.sent2	Люди вийшли з вимогою створення нових робочих місць для молоді.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p2.sent1	Так от сьогоднішній закон, який ми розглядаємо, він якраз і вирішує цю проблему.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p2.sent2	Бо, на жаль, теоретики, Вікторе Михайловичу, вчені готують на сьогоднішній день молодь, яка після закінчення ВУЗу не може бути зразу ж фахівцем, який може бути ефективним інженером на виробництві.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p3.sent1	Так от саме ця програма, яка дає можливість студенту прийти, за два роки отримати практику підтримку з боку держави, створити робоче місце, вони якраз і будуть рухати нашу промисловість, нашу економіку уже з своїм досвідом і з теоретичними знаннями на зовсім інший рівень, який забезпечить конкурентоздатність України в світовому розподілі продукції.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p4.sent1	Шановні колеги, я вважаю.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p4.sent2	що якщо мине будемо підтримувати такі закони, не будемо підтримувати молодь, то взагалі не потрібно приходити в цю Верховну Раду, йти на вибори і дати можливість прийти тим, хто буде дбати про Україну, про виробництво, про її майбутнє.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p5.sent2	Сьогодні, послухавши уряд, який сказав, що він тишком-нишком з постановою секретною прийняв рішення про відкриття могильника в чорнобильській зоні, де буде зберігатися ядерне паливо відпрацьоване України і всієї Європи – це злочин.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p5.sent3	Уряд був, мало того, що некомпетентний, а якщо він так діє, він є і злочинним.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p6.sent1	Я вам гарантую, у мене виборчий округ – Козелецький, Бобровицький, Прилуцький райони.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p6.sent2	Козелецький район – в 10 разів онкозахворювання вищі аніж в середньому по Україні.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p6.sent3	Ми не дозволимо побудувати цей могильник для того, щоб збільшилися ще онкозахворювання в Україні, в місті Києві.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p6.sent4	Всі небайдужі вийдуть туди і не дозволять навіть лопатою копнути, щоб побудувати там могильник.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p6.sent5	Уряд, коли йде війна, хоче приховати свої злочинні дії.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u154.p6.sent6	Якщо ми беремо гроші в Європи, ми не повинні розраховуватися своєю екологією, в кінці кінців.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u155.p1.sent1	Ближче до теми, до закону, якщо можна.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u156.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u156.p1.sent2	Закон потрібно підтримувати, а уряду бути відповідальним.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u157.p1.sent1	Я тоді попрошу, якраз у нас є представник уряду.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u157.p1.sent2	Пан Іванкевич Віктор Вікторович, прокоментуйте, будь ласка, законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u157.p1.sent3	Ваша позиція, позиція уряду, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u158.p1.sent1	Шановні народні депутати, я тільки наведу декілька цифр.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u158.p1.sent2	Сьогодні найбільший рівень безробіття в Україні серед молоді, і він становить 46 відсотків.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u158.p1.sent3	600 тисяч випускників вишів щороку поповнюють ринок праці.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u158.p1.sent4	І Міністерство соціальної політики підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u158.p1.sent5	Це один із варіантів можливості працевлаштування молоді саме на робочі місця в офіційному, а не тіньовому секторі економіки.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u158.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u159.p1.sent2	Я надіюсь, ми так в повній обговорили цей законопроект на прохання автора.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u159.p1.sent3	Ми не будемо зараз, перенесемо голосування.	UKRAINIAN
