id	text	language
ParlaMint-UA_2014-06-03-m1.u101.p1.sent2	Хочу звернути вашу увагу на те, про що зараз йде мова.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u101.p1.sent3	Зараз не йде мова про фундаментальний закон, про який ми казали, який перераховує валютні кредити в гривну, реструктуризує і так далі.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u101.p1.sent4	Такий закон тільки розробляється в робочій групі, до якої залучені і Національний банк, і асоціації банків, і платники, і позичальники і так далі.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u101.p1.sent5	Сьогодні йде мова про те, щоб зупинити фактично створений в Україні чорний ринок недобросовісної реалізації заставленого майна.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u101.p1.sent6	Сьогодні люди страждають від того, що банки, на превеликий жаль, стали компаніями, які продають свої кредити і право вимоги застави недобросовісним компаніям, які навіть не мають валютних ліцензій.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u101.p1.sent7	Ці фірми, колектори, з ранку й до ночі знущають над сім’ями.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u101.p1.sent8	В той же час, цю нерухомість продають за цінами втричі нижче, ніж вона є на ринку.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u101.p1.sent9	І фактично.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u102.p1.sent1	Дайте дві хвилини завершити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u103.p1.sent1	І фактично позичальники стають все життя винними, тому що вони не мають можливості розрахуватися.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u103.p1.sent2	За якою схемою ми пропонуємо зараз Верховній Раді діяти?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u103.p1.sent3	Сьогодні ми приймаємо вцілому цей закон, бо якщо ми його не приймемо, між першим і другим читанням, вся ця сволота, яка зараз спекулює цією нерухомістю, кинеться її реалізовувати, і за хабарі в Мінюсті, і так далі, будуть це робити, тому ми.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u104.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u104.p1.sent2	Будь ласка, одну хвилину від комітету.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u104.p1.sent3	І будем приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u105.p1.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u105.p1.sent2	Ну тут дехто виступав, забуваючи скільки квартир тут понахапали, будучи народними депутатами, а тепер розповідають про те, рахувати і розказувати, хто скільки кому має віддавати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u105.p1.sent3	Стоять люди і в першу чергу ми маємо відповідати своєю совістю перед ними і своїми мандатами, так само перед ними.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u105.p1.sent4	Цих людей викидають на вулиці.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u105.p1.sent5	Ми зараз не говоримо про повернення коштів, тому що ще раз наголошую, працює робоча група, яка розглядає декілька законопроектів, які будуть внесені, узгоджені з Нацбанком і іншими державними установами, з Кабміном, будуть внесені в сесійну залу і буде вирішуватись питання, хто має повертати ті гроші.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u105.p1.sent6	Але зараз стоїть питання мораторію на те, щоби людей не викидали з їхніх помешкань.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u105.p1.sent7	І тому я і від себе, і від комітету, який більшістю голосів проголосував за це.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u106.p1.sent1	Дайте можливість закінчити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u107.p1.sent1	за цей законопроект, і від Всеукраїнського об’єднання "Свобода", яке наполягає, щоб цей законопроект був проголосований в цілому сьогодні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u107.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u107.p1.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p1.sent2	Шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p1.sent3	Я бачу дуже багато рук.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p1.sent4	Ми не завершимо так обговорення.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p1.sent5	Давайте приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p1.sent6	Колеги, увага, спокійно.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p1.sent7	Прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p1.sent8	Є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p1.sent9	Одна пропозиція все ж таки голосувати за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p1.sent10	Друга – в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p2.sent1	Я спочатку поставлю за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p2.sent2	А потім вирішимо питання щодо голосування в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p2.sent3	Шановні колеги, прошу сісти на свої місця, підготуватись і визначитись щодо підтримки законопроекту 4953 в тій редакції, яка була оголошена на трибуні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u108.p2.sent4	Увага, на трибуні яку озвучив народний депутат Рудьковський, з зауваженнями депутата Кужель, що 140 метрів.	UKRAINIAN
