id	text	language
ParlaMint-UA_2014-12-28-m0.u77.p1.sent2	Іі тому, в зв’язку з тим, що продовжується робота ради коаліції з урядом, консолідованою позицією було прийнято рішення про продовження перерви, яка мала початися о 14 годині до 16-00.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u77.p1.sent3	Отже, збираємося в залі о 16-00.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u77.p1.sent4	Ще раз приношу свої вибачення, народні депутати України.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u77.p1.sent5	Так, тут в залі в 16-00.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u77.p1.sent6	Так, звичайно, сьогодні, тут.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u77.p1.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u77.p2.sent1	Я дуже прошу до 16-00 активно працювати в комітетах, розглядати звернення виборців, не гаяти час даремно.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u77.p2.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u78.p1.sent1	привітати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u78.p1.sent2	Я рада, що у вас хороша така інтуїція.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u78.p1.sent3	З огляду на те, що продовжує роботу рада коаліції разом із урядом, продовжимо наше засідання о 16 годині.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u78.p1.sent4	О 18, вибачте.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u78.p1.sent5	О 18 годині.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u78.p1.sent6	До 18-ої.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u78.p1.sent7	До 18-ої.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u79.p1.sent1	Шановні народні депутати, в мене хорошатновина: засідання експертної групи добігає закінчення і попросили всі керівники фракцій, а там знаходиться кілька десятків депутатів, які беруть активну участь у обговоренні, ще на півгодини.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u79.p1.sent2	О сьомій ми зможемо розпочати роботу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u79.p1.sent3	Я дуже прошу з розумінням ситуацію сприйняти.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u79.p1.sent4	Про це попросили керівники усіх фракцій коаліції і тому 15 по сьомій ми розпочнемо свою роботу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u79.p1.sent5	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p1.sent1	Добрий вечір, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p1.sent2	Ми продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p1.sent3	І я хочу, я хочу, я хочу вибачитись за таку, за такий довгий робочий день.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p1.sent4	Але фракції коаліції просили продовжувати свою роботу і знаходити ті рішення, які ми сьогодні будемо з вами голосувати у залі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p2.sent1	Перед тим я би просив всіх депутатів, щоб зайшли до зали.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p2.sent2	Перед тим, я думаю, що нам треба прийняти рішення щодо продовження нашої роботи, якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p2.sent3	Я не закривав засідання, так що можна все.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p3.sent2	Я прошу всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p3.sent3	Керівників фракцій я прошу, щоб депутатів запросили до зали.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p3.sent4	Щоб ми змогли розпочати нашу чи продовжити нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p4.sent1	Прошу народних депутатів зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p4.sent2	Прошу народних депутатів зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p4.sent3	Будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p4.sent4	Шановні народні депутати, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p5.sent1	Я хотів, оскільки ранкове засідання пленарне не закрите, вношу пропозицію, я прошу підготуватись до голосування, Оксано Іванівно.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p5.sent2	Я вношу пропозицію продовжити сьогоднішню пленарну роботу до завершення розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p5.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p5.sent4	Прошу голосувати пропозицію продовжити сьогоднішню пленарну роботу до завершення розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p5.sent5	Прошу голосувати, шановні друзі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p5.sent6	Прошу голосувати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p5.sent7	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p6.sent1	За-249	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p8.sent1	Ми будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p8.sent2	Шановні колеги, хочу вас поінформувати, що у роботі нашої сесії бере участь Прем’єр-міністр України Арсеній Петрович Яценюк і повний склад Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p8.sent3	Давайте привітаємо його.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p9.sent1	За рішенням фракцій визначений перший порядок денний, який ми зараз будемо розглядати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p9.sent2	Я запрошую до слова Прем’єр-міністра України Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p9.sent3	Ми розпочинаємо розгляд питань другого читання.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u80.p10.sent1	Будь ласка, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u81.p1.sent1	Шановні народні депутати України, шановна коаліція!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u81.p1.sent2	У першу чергу, хотів би подякувати всім за те, як ми сьогодні плідно, майже протягом 10 годин, доопрацьовували всі пакети законодавства, які будуть сьогодні прийматися парламентом.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u81.p1.sent3	Це була складна, але правильна робота.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u81.p1.sent4	І низка речей, яка внесена коаліцією, прийнята урядом, і видається, що ми напрацювали правильний пакет, який дасть можливість, з одного боку, ввести справедливу систему оподаткування, з іншого боку, який дасть можливість наповнити бюджет, і не буде нести в собі як корупційної складової, так і не буде створювати проблеми для малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u81.p2.sent1	Хотів би нагадати, шановні колеги, базові тези нашої з вами спільної податкової реформи.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u81.p3.sent1	В першу чергу, мова йде про скорочення кількості податків.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u81.p3.sent2	У нас зараз 22 податки, ми їх скорочуємо до 9.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u81.p3.sent3	І це була спільна позиція усіх членів коаліції.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u81.p4.sent1	Друге.	UKRAINIAN
