id	text	language
ParlaMint-UA_2014-08-14-m1.u110.p1.sent3	А чим визначається, що змінюється період надання пільг з до 1 січня 2015 року на 5 років?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u110.p1.sent4	А чому не на 10, чому не 3, чому не на 7?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u110.p1.sent5	Хто це обраховував?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u110.p1.sent6	І ми робимо невдячну справу, бо тут питання, вибачте, але в дефініціях.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u110.p1.sent7	Можна розглядати як пільги – інструмент реінтеграції людей з особливими потребами в суспільство.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u110.p1.sent8	А можна розглядати це не як пільги, а як дійсно те, що робиться в тих країнах, які ми називаємо цивілізованими.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u110.p1.sent9	А в них відсоток залучення до економічної діяльності інвалідів в рази, якщо не на порядок вищі, ніж у нас.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u110.p1.sent10	І тому я хотів би, щоб голова комітету ініціював по-іншому це питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u110.p1.sent11	Це є інструмент долучення, інтеграція або точніше реінтеграція людей з особливими потребами в економічне життя, в суспільство, в економічну діяльність.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u110.p1.sent12	Пропоную просто.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u111.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u112.p1.sent1	Це не якесь передвиборне гасло – вдумайтесь в логіку цього питання! – пропоную взагалі оці штучні 5, 3, 10 років відмінити.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u112.p1.sent2	І правильно тут колеги говорили.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u112.p1.sent3	Це інструмент реінтеграції інвалідів в суспільне, економічне життя.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u112.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u113.p1.sent1	Будь ласка, шановні колеги, давайте голова комітету Валерію Михайловичу Сушкевичу дамо слово і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u114.p1.sent1	Шановні друзі, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u114.p1.sent2	Я вам вдячний за те, що ви пам’ятаєте, що є серед вас люди, які мають проблеми з інвалідністю.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u114.p1.sent3	Але я хочу нагадати, що у нас сьогодні наші вояки, наші герої є сьогодні без ніг, без рук, з враженими очима.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u114.p1.sent4	І держава ще невідомо коли зможе надати їм можливість працювати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u114.p1.sent5	Де вони будуть працювати?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u114.p1.sent6	Я вам скажу, перше де, їх зустрінуть і допоможуть в цих підприємствах.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u114.p1.sent7	І я погоджуюсь, що варто було б, все-таки, не 5 років.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u114.p1.sent8	Це реальна система інтеграція людей з інвалідністю в життя здорових людей, право на працю.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u114.p1.sent9	Але, чесно кажучи, мене трошки додавили, кажуть, давай на 5 років.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u114.p2.sent1	Тому я пропоную прийняти рішення за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u114.p2.sent2	Якщо підтримає зал, просто підтримати, зберегти нульову ставку.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u115.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u116.p1.sent1	не до 1 січня 2015 року, а щоб вона була постійною.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u116.p1.sent2	Отаким чином у мене прохання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u116.p1.sent3	Якщо ні, якщо не пройде, то тоді давайте будемо зменшувати те, що торкається працевлаштування інвалідів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u116.p1.sent4	Прошу підтримати, друзі, людей, які сподіваються на вас.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u117.p1.sent1	Шановні колеги, треба сформулювати позиції.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u117.p1.sent2	Я би просив, щоб Віталій Хомутиннік зараз взяв слово, і ми визначилися все ж таки щодо терміну цієї пролонгації.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u118.p1.sent2	Шановний Олександр Валентинович, шановний пане авторе даного законопроекту!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u118.p1.sent3	Безумовно, цей законопроект корисний і потрібний.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u118.p1.sent4	В той же час я хотів би сказати, що в нас до 1 січня 2015 року, коли ця пільга діє, ще є час.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u118.p1.sent5	Якщо приймати в цілому, я не можу свою особисту позицію говорити, тому що є рішення комітету.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u118.p1.sent6	Комітет вирішив наступним чином: прибрати з даного законопроекту всі ті речі, які стосуються процедур, тобто залишити процедури фактично ті, які діють сьогодні і вони фактично влаштовують і організації інвалідів, і державу в особі.	UKRAINIAN
