id	text	language
ParlaMint-UA_2014-05-15-m1.u122.p2.sent1	Учора до мене підійшла дружина одного із мобілізованих резервістів і сказала, що його звільнили з роботи протягом того часу, коли він перебував у військах.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p2.sent2	І в даному разі я навіть можу назвати структуру, яка це звільнила,– це Київське відділення компанії "Укртелеком".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p2.sent3	Ми, наскільки я пам'ятаю, приймали законодавство, яке забороняло звільняти військовослужбовців, мобілізованих на службу під час термінової мобілізації резервістів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p2.sent4	І в даному разі грубо порушується українське законодавство.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p3.sent1	Я хочу звернутися до вас, Олександр Валентинович як до Головнокомандувача.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p3.sent2	Прошу, дайте, будь ласка, відповідне доручення Генеральному прокурору України перевіряти дуже ретельно всі сигнали, будь-яку інформацію про звільнення мобілізованих військовослужбовців.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p3.sent3	Тому що люди, які приходять на умови далеко не кращі, яких годують просто, вибачте, салом і водою, і трошки дають іноді гречаної каші, які живуть і віддають свій борг Батьківщині, в дуже складних умовах вони живуть, вони гідні того, щоб були захищені державою і від свавілля роботодавців.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p3.sent4	В даному разі це наш спільний борг перед ними.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p4.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p4.sent2	Нам дуже варто увагу звернути на те, що гроші, які надходять на рахунки коштів по телефону 565, досі не розблоковані казначейством і вони не використовуються, а армія потребує термінового переобладнання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p4.sent3	Зверніть, будь ласка, давайте звернемо увагу і на це.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p5.sent1	Я вас дуже прошу, Олександре Валентиновичу, як Головнокомандувача це зробити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u123.p1.sent1	Шановні колеги, що стосується грошей.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u123.p1.sent2	Вони розблоковані і звіт навіть за їх використання повинен зараз, найближчим часом бути надрукований Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u123.p2.sent1	Що стосується цього питання, я прошу оформити його як протокольне доручення Генеральній прокуратурі: терміново вжити заходи щодо недопущення порушення закону, в тому числі відповідальності того керівника, який підписав таке звільнення.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u123.p2.sent2	Ми не будемо залишати поза увагою такі кричущі факти, і відповідальність цих керівників буде.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u123.p3.sent1	Шановні колеги, ми обговорили це питання, і я сподіваюсь, що коли Верховна Рада буде приймати рішення, всі фракції підтримають голосуванням прийняття цього проекту Закону.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u123.p4.sent1	Наступний закон - 2277.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u123.p4.sent2	Автори і комітет просять зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u123.p5.sent1	І ми зараз розглядаємо закон 4402: проект Закону про внесення змін до Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб" (щодо підвищення мінімального розміру пенсії членам сімей військовослужбовців у разі втрати годувальника).	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u123.p6.sent1	Доповідає автор закону Міщенко Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u123.p6.sent2	Будь ласка.	UKRAINIAN
