id	text	language
ParlaMint-UA_2014-06-04-m0.u140.p1.sent1	Народний депутат Сухий передає слово народному депутату Пилипенкові.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u140.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p1.sent2	Народний депутат Пилипенко, група "Економічний розвиток", Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p1.sent4	Законопроект розроблено з метою реалізації та захисту прав власників приміщень у багатоквартирних будинках.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p1.sent5	Зокрема права на добровільний та безкоштовний вступ до складу членів ОСББ, права на інформацію, права брати участь у правовідносинах, пов’язаних із функціонуванням багатоквартирного будинку.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p2.sent1	Зокрема даним законопроектом автори пропонують встановити, що вступ до складу членів ОСББ є безкоштовним, закріпити так званий заявницький порядок вступу до складу членів об’єднання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p2.sent2	Надати заявнику, якому відмовлено у праві стати членом об’єднання, оскаржити таку відмову в судовому порядку.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p2.sent3	Визначити, що копії рішень загальних зборів ОСББ відповідний орган такого об’єднання повинен надавати впродовж 3 днів з моменту звернення.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p2.sent4	При цьому такий обов’язок поширюється як щодо вимог членів об’єднання, так і щодо власників приміщень у багатоквартирному будинку, які не є членами цього об’єднання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p3.sent1	Також законопроектом пропонується визначити, що рішення про включення до складу членів об’єднання чи відмову у включенні має ухвалювати виконавчий орган такого об’єднання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p4.sent1	Група "Економічний розвиток", визнаючи актуальність теми проекту та необхідність запобігання порушень прав власників приміщень у багатоквартирних будинках з боку посадових осіб ОСББ, з метою привабливості та ефективності таких об’єднань, буде підтримувати даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p5.sent1	Разом з тим, між першим та другим читанням наша група пропонує всім депутатам долучитися та внести конструктивні пропозиції для того, щоб на друге читання даний законопроект можна було прийняти як закон.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p5.sent2	Такі пропозиції у нас є.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p5.sent3	Окремі з них вже прозвучали.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p5.sent4	Я теж хочу наголосити буквально декілька слів на них.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p6.sent1	Перш за все йде мова про питання безкоштовного вступу до ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p6.sent2	Оскільки в даному випадку у редакції тій, яка запропонована зараз, я маю на увазі частину другу статті 9 закону, визначається членство є безкоштовним.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p6.sent3	Разом з тим є положення частини четвертої статті 21 цього ж закону, яке передбачає вже для членів ОСББ статутні внески і обов’язкові платежі.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u141.p6.sent4	Тому в даному випадку, як правильно вже відзначалося, ми вважаємо, що вступ повинен бути безкоштовний, а надалі член об’єднання співвласників повинен безперечно сплачувати членські внески.	UKRAINIAN
