id	text	language
ParlaMint-UA_2014-03-11-m0.u46.p9.sent1	"Впродовж останнього часу ситуація на території Автономної Республіки Крим продовжує різко погіршуватись внаслідок введення Збройних сил Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p9.sent2	З огляду на гарантії безпеки, зафіксовані у Меморандумі про гарантії безпеки у зв’язку з приєднанням України до Договору про нерозповсюдження ядерної зброї, Будапештський меморандум, Верховна Рада України звертається до держав-сторін Будапештського меморандуму та міжнародних організацій із закликом вжити практичні заходи, спрямовані на забезпечення територіальної цілісності та безпеки України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p10.sent1	Верховна Рада України звертається до Сполученого Королівства Великої Британії та Північної Ірландії і Сполучених Штатів Америки, як країн-учасниць Меморандуму про гарантії безпеки у зв’язку з приєднанням України до договору про нерозповсюдження ядерної зброї з проханням виконати свої зобов’язання, відповідно до його положень, та застосувати усі можливі дипломатичні, політичні, економічні та військові заходи для негайного припинення агресії та збереження незалежності, суверенітету, та існуючих кордонів України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p10.sent2	Верховна Рада України звертається до Російської Федерації, згідно з положеннями Меморандуму про гарантії безпеки у зв’язку з приєднанням України до Договору про нерозповсюдження ядерної зброї із вимогою негайного виведення військ з території України та припинення агресії проти української держави та гарантування її територіально цілісності та незалежності.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p11.sent1	Шановні колеги, я можу ставити на голосування проект постанови?	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p11.sent2	Можу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p11.sent3	Прошу включити систему "Рада" і визначатись депутатам шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p11.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p11.sent5	Постанова 4390.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p11.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p11.sent7	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p12.sent1	За-263	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p14.sent1	Прошу показати по фракціям, "за" голосували Партія регіонів – 23 народних депутати, "Батьківщина" – 68, "УДАР Віталія Кличка" – 36, "Суверенна європейська Україна" – 31, "Економічний розвиток" – 32, Всеукраїнське об’єднання "Свобода" – 29, Компартія України – 0, позафракційні – 44.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p15.sent1	Шановні колеги, оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p15.sent2	Верховна Рада продовжує свою роботу о 12 годині 45 хвилин.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u46.p15.sent3	5	UNKNOWN
ParlaMint-UA_2014-03-11-m0.u47.p1.sent1	Прошу працівників Секретаріату запросити всіх народних депутатів до сесійної зали, де ми будемо продовжувати з вами працювати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p2.sent1	Звертаюсь до своїх колег.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p2.sent2	Будь ласка, сідайте на свої робочі місця, Верховна Рада України продовжує свою роботу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p3.sent1	Оголошення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p3.sent2	Народний депутат Бондарчук і народний депутат Фурман інформують про своє входження до фракції Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p4.sent1	Шановні колеги, я ще раз прошу працівників Апарату допомогти народним депутатам, які зайняті важливими, мабуть, справами, нагадати, що є більш важливі питання, які полягають у виконанні їхнього обов’язку – роботи в парламенті і голосуванні.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p5.sent1	Шановні колеги, що стосується порядку денного нашої роботи.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p5.sent2	Зараз ми повинні розглянути проект Постанови про скасування рішень Верховної Ради від 23 лютого 2014 року про прийняття за основу та в цілому проекту постанови Верховної Ради про внесення змін до Постанови про обрання суддів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p5.sent3	Це проект 4195.	RUSSIAN
ParlaMint-UA_2014-03-11-m0.u47.p6.sent1	Але є прохання від профільного комітету, щоб цей проект зараз ми зняли з вами з розгляду.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p6.sent2	І ми його розглянули би після розгляду його на профільному комітеті.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p6.sent3	Тому що вони пропонують ще разом з ними розглянути ще декілька проектів, з цим пов’язаних.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p6.sent4	Нема заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p6.sent5	Нема.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p6.sent6	Ми знімаємо з сьогоднішнього розгляду цей проект постанови.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p7.sent1	Наступне питання, шановні колеги – 4664.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p7.sent2	2664, вибачаюсь, – проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" (щодо техніко-юридичного вдосконалення виборчого процесу).	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p7.sent3	Проект народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p8.sent1	Будь ласка, Руслан Петрович Князевич є у нас?	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p8.sent2	Колеги, я трошки здивований організацією нашої роботи.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p9.sent1	Я звертаюсь до керівників фракцій, народних депутатів, будь ласка, забезпечте присутність в залі народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u47.p9.sent2	Я оголошую п’ятихвилинну перерву для того, щоб керівники фракцій могли зібрати всіх депутатів в сесійній залі.	UKRAINIAN
