id	text	language
ParlaMint-UA_2014-03-20-m0.u39.p1.sent3	І Сталін, який вивіз колись кримськотатарський народ в Сибір, і країна-правонаступниця Росія того режиму, режиму радянського, ніколи не допомогла кримськотатарському народу і Україні у вирішенні цих проблем.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u39.p1.sent4	І тому сьогодні дуже важливо, що ми знову обговорюємо це питання і будемо його вирішувати.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u39.p1.sent5	Фракція "УДАР" повністю підтримує прийняття цієї постанови, тому що, дійсно, воно просто закріплює той факт, що Декларація ООН, яка була проголосована і прийнята у вересні 2007 року сьогодні набуває нового звучання в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u39.p2.sent1	Більше того, шановні колеги, ми вважаємо що, взагалі-то, право корінних народів України, зокрема кримськотатарського народу, як корінного кримського народу, має бути закріплено відповідним законом.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u39.p2.sent2	І тому, Олександр Валентинович, ми звертаємося до вас, щоб наступним етапом було прийняття відповідного закону.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u39.p2.sent3	Віталій Кличко і наша фракція його розробили, зареєстрували сьогодні і тим самим ми вже на законодавчому рівні закріпимо, щоб кожен кримчанин-представник кримськотатарського народу знав, що Київ і Україна не полишають цієї тимчасово окупованої території.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u39.p2.sent4	Ми будемо вирішувати всі проблеми цього народу, ми будемо боротися на всіх рівнях за звільнення від окупанта і агресора!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u39.p2.sent5	Але головне, що держава Україна має не тільки закріпити цей статус, а й взяти на себе зобов’язання підтримувати народ і вирішувати його ключові культурні, гуманітарні, соціальні.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u40.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u40.p1.sent2	Я думаю, що це дуже важливе питання і даю доручення включити цей закон до порядку денного наступного тижня.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u40.p2.sent1	Будь ласка, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u40.p2.sent2	Від фракції "Свобода" народний депутат Бенюк.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u41.p1.sent1	Шановні українці, вельмишановні добродії!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u41.p1.sent2	Всеукраїнське об’єднання "Свобода" буде підтримувати всі ініціативи, які пов’язані із проблемами кримськотатарського населення і народу цілого, який має споконвічну Богом подаровану йому землю.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u41.p2.sent1	Кримськотатарський народ нагадує мені абсолютно народ України, який також стоїть перед проблемами захисту своєї території, своєї землі, своєї мови.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u41.p2.sent2	І проблеми кримськотатарського народу абсолютно ідентичні народу України.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u41.p2.sent3	У цьому ми їх неймовірно добре розуміємо.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u41.p2.sent4	Розуміємо, наскільки це важливі питання.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u41.p3.sent1	Коли на нашому комітеті проводилися слухання по проблемах кримськотатарського народу, і ми їздили в Крим, і я з великим здивуванням для себе дізнався те, що більше 300 тисяч населення Криму, маючи державні гарантії і програми по яких допомагає, так би мовити, наша українська держава переселитися народу кримського татару і обжити територію.	UKRAINIAN
