id	text	language
ParlaMint-UA_2014-02-25-m0.u123.p1.sent1	Прошу передати слово Розенку.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u124.p1.sent1	Прошу включити мікрофон народного депутата Розенка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p1.sent2	Безумовно, що наша фракція одностайно підтримує зазначену заяву.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p1.sent3	Очевидно, що зараз ситуація в країні дуже важка і багато є застережень щодо цього, що от начебто зараз хтось там за кимось ганяється, хтось там когось переслідує, що нова влада так би мовити переслідує попередню владу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p2.sent1	Але треба чітко розуміти, що за ті злочини, які відбувалися протягом трьох останніх місяців, треба справді відповідати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p2.sent2	Бо тут справа вже не в тому, що, чиї права порушені.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p2.sent3	Мова йде про сотні людських життів, які, на жаль, вже нікому не вдасться повернути.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p2.sent4	Такого Україна ще не переживала.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p3.sent1	І справді, вчора в засобах масової інформації, я хотів би, щоб всі народні депутати відкрили цю інформацію, знайшли, вчора були оприлюднені конкретні факти і конкретні документи можливого силового розгону Майдану.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p3.sent2	Ці документи, які готувалися вищими посадовими особами держави, ці документи готували маніяки, які намагалися ввести в Київ 20 тисяч військовослужбовців, щоби фізично знищити Майдан.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p3.sent3	Адже по периметру Майдану мали розташовані були з-за грат отряди, щоб не випустити жодної людини з Майдану.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p3.sent4	На місці заводу "Арсенал" мало бути утворена, так би мовити, фільтраційна зона, куди зволилися всі заарештовані з Майдану і там їх утримувати під вартою.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p3.sent5	Це до чого треба було додуматися, щоб масову акцію протесту фактично задушити військами і передбачити таке знищення мирного населення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p4.sent1	Тому наші сьогоднішні заяви, наші сьогоднішні дії – це, в першу чергу, застереження наступним владам в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p4.sent2	Застереження тим, хто буде хоча б навіть думку мати в силовий спосіб розігнати або придушити масові акції протесту.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p5.sent1	Наша позиція наступна.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p5.sent2	Кожен громадянин, кожна громадська організація, кожна політична партія має право на мирний протест, має право висловити свої застереження і зауваження влади.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p5.sent3	І неприпустимо в жодний спосіб в силовий спосіб припиняти і придушувати цей протест.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u125.p6.sent1	Тому ми підтримуємо цю ініціативу, що стане засторогою майбутнім поколінням.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u126.p1.sent1	Прошу включити мікрофон народного депутата Момоту, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u127.p1.sent1	Олександр Момот, 27 виборчий округ, Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u127.p2.sent1	Шановний Руслан Володимировичу, передайте слово народному депутату Долженкову.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u128.p1.sent1	Прошу включити мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u129.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u129.p1.sent2	Я звертаюся зараз до всіх колег для того, щоб дійсно ми приймали виважені рішення, як нам на те радили представники ВО "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u129.p2.sent1	Я представляю фракцію Партії регіонів та висловлююсь за те, що ми готові і ми підтримуємо необхідність розповсюдження юрисдикції Міжнародного кримінального суду на території України.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u129.p2.sent2	Але вказана юрисдикція повинна відбуватися у встановлений Конституцією та чинним законодавством України спосіб.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u129.p3.sent1	Ми проти, категорично проти того, щоб примушувати або спонукати Міністерство закордонних справ надавати якісь матеріали щодо певних осіб щодо певного проміжку часу.	UKRAINIAN
