id	text	language
ParlaMint-UA_2014-08-14-m0.u62.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p3.sent6	Включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p3.sent7	Давид Важаєвич, голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p4.sent1	За-237	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p6.sent1	Шановні колеги, можемо зразу в цілому підтримати?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p6.sent2	В цілому можемо?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p6.sent3	Прошу, за основу і в цілому, шановні колеги, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p6.sent4	Він дуже важливий.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p6.sent6	Миколо, голосуй!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p7.sent1	За-210	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p8.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p8.sent3	78 – "Батьківщина", 4 – Партія регіонів, 40 – "УДАР", "Економічний розвиток" – 6, 0 – ЗМС, 24 – "Суверенна європейська Україна", "Свобода" – 35,.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p8.sent4	23.	UNKNOWN
ParlaMint-UA_2014-08-14-m0.u62.p9.sent1	Пропозиція за основу його прийняти за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p9.sent2	Давайте!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p9.sent3	За основу, шановні колеги, прошу підтримати за основу цей проект.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p10.sent1	За-235	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p11.sent2	Скорочену процедуру підтримуємо розгляду питання?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p11.sent3	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p12.sent1	Прошу, шановні колеги, підтримати скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p13.sent1	За-194	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p14.sent1	Не підтримана скорочена процедура розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p14.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p14.sent3	76 – "Батьківщина", 2 – регіони, "УДАР" – 38, 2 – "Економічний розвиток", ЗМС – 0, "Суверенна європейська Україна" – 25, 35 – "Свобода", 16 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p15.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p15.sent2	Шановні колеги, я прошу профільний комітет дуже ретельно віднестися до підготовки цього закону і по готовності, я думаю, що зал не буде заперечувати, щоб все ж таки по готовності ми могли підтримати в цілому цей законодавчій акт, він дуже важливий.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p15.sent3	Для того, щоб повернути ресурси, вкрадені у країни, і для того, щоб злочинці, де б вони не ховалися, були покарані.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p16.sent1	Колеги, до мене звернулися дві фракції – "Суверенна європейська Україна", "Економічний розвиток" – з пропозицією провести перерву.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p16.sent2	Окрім того, я сам також хотів вийти з цією ініціативою.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p17.sent1	Прошу, шановні колеги, оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p17.sent2	На 30 хвилин оголошується перерва.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p17.sent3	Я прошу керівників депутатських груп і фракцій до кабінету зайти Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u63.p1.sent1	Прошу секретаріат зробити оголошення, щоб всі народні депутати зайшли до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u63.p2.sent1	Відповідно до ініціаторів перерви, за Регламентом, я даю можливість виступити представнику фракції.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u63.p2.sent2	Володимир Михайлович Литвин виступає.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u64.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u64.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u64.p1.sent3	Ми просили перерву для того, щоб привернути увагу до ситуації, яка склалася із матерями, сім’ями, з дружинами військовослужбовців, які перебувають в зоні АТО, і доля яких для багатьох сімей невідома.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u64.p1.sent4	Насамперед це стосується 30-ї механізованої бригади, яка п’ятий місяць поспіль фактично вбивається "Градами" із російської сторони, з одного боку, а з другого боку – нападами сепаратистів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u64.p2.sent1	Ви можете уявити, що відчуває сім’я, коли їй присилають відео із тілами їхніх чоловіків і з запитаннями: "Що він там робить?" і "Приїжджайте його забрати"!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u64.p2.sent2	А встановити, де перебуває загиблий – неможливо.	UKRAINIAN
