id	text	language
ParlaMint-UA_2014-03-13-m0.u51.p1.sent3	Тому ця місія є історичною.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u51.p1.sent4	І наша фракція, зважаючи на ці обставини, обов’язково бере участь у голосуванні і буде голосувати за кожного з кандидатів, які підтримали підтримку комітету.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u51.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u52.p1.sent2	Народний депутат Журавський, будь ласка, від "Економічного розвитку".	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u53.p1.sent1	Шановні колеги, рівень Конституційного Суду треба піднімати.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u53.p1.sent2	Справа в тому, що попередні судді Конституційного Суду були: а) незнані, і в професійному середовищі їх мало хто підтримував.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u53.p2.sent1	Що стосується кандидатів, які представлені сьогодні?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u53.p2.sent2	Я, наприклад, особисто і наша група добре знає Мельника.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u53.p2.sent3	Це людина, яка 10 років працювала в Апараті Верховної Ради, працювала у Верховному Суді, працювала заступником голови Центральної виборчої комісії; людина, яка має понад 250 наукових праць; доктор юридичних наук, професор; людина виважена, не належить до жодної політичної партії і контактна.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u53.p2.sent4	Такі люди повинні працювати в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u53.p3.sent1	Не треба представляти цій шановній залі також пана Саса.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u53.p3.sent2	Кандидат юридичних наук, виважена людина, працьовита.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u53.p3.sent3	Працює не один рік у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u53.p4.sent1	Україна таких людей знає, тому за такими людьми.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u53.p4.sent2	до таких людей у нас мусить бути довіра.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u53.p4.sent3	І думаємо, що таких людей треба підтримувати і голосувати за цих членів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u53.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u54.p2.sent1	Будь ласка, народний депутат Мартиняк.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u55.p1.sent1	Шановний пане Голово, прошу передати слово Бондарю.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u56.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u57.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u57.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u57.p1.sent3	Ми сьогодні не просто обираємо і будемо обирати суддів Конституційного Суду, а ми будемо обирати той орган, який найближчих кілька років буде визначальним для розвитку України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u57.p2.sent1	Сьогодні стоїть питання про те, що ми маємо обирати фахівців, які не будуть сьогодні обслуговувати якусь фракцію, які не будуть обслуговувати партії, які не будуть повторювати помилок, які були останні 10 років.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u57.p3.sent1	Ми вже бачили, як працював Конституційний Суд, коли він просто обслуговував політичні партії.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u57.p3.sent2	І в підсумку ми мали неконституційну зміну Конституції.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u57.p3.sent3	В підсумку ми мали зміну державного устрою України і так далі.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u57.p4.sent1	Я звертаюсь до кожного присутнього в цьому залі.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u57.p4.sent2	Давайте дуже виважено підійдемо до того, хто буде далі робити історію України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u57.p4.sent3	Хто буде робити юридичну історію України, хто буде в складі Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u57.p4.sent4	Ми маємо з вами прийняти надзвичайно виважені рішення.	UKRAINIAN
