id	text	language
ParlaMint-UA_2014-12-02-m1.u81.p1.sent5	Так ось тут вона не дає нам працювати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p1.sent6	Це монополізована, на жаль, і корумпована сфера діяльності.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p2.sent1	Сюди треба залучити інвесторів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p2.sent2	Сюди треба залучити малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p2.sent3	Сюди треба залучити світові технології, які дозволяють сьогодні з цим колосальнішим насправді ресурсом у вигляді місцезвалищ розбиратися досить ефективно і швидко.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p3.sent1	Я вам можу назвати, якщо було б більше часу, чому у нас це не було зроблено.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p3.sent2	Тому що було півтора десятка людей, які вважали, що все сміття на Україні вони перероблять самі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p3.sent3	І вони деякі заводи збудували, декілька, і вони не пускають, не пускали і не пускають сьогодні туди людей, які могли би змінити там ситуацію.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p3.sent4	Треба туди заводити малий і середній бізнес, державні програми, тарифна політика, багато чого.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p3.sent5	І ту ситуацію можна зрушити з місця.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u82.p1.sent2	Будь ласка, народний депутат Іллєнко.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u82.p1.sent3	Дайте слово.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u82.p1.sent4	І потім група "Економічний розвиток", і підведемо риску.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u82.p1.sent5	І перейдемо до наступного кандидата.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u83.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u83.p1.sent2	Шановний Валерій Миколайович, у вашій промові я почув слова про процеси щодо приватизації зокрема "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u83.p1.sent3	Я хотів би зрозуміти детальніше вашу позицію з цього питання, яка вона є.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u83.p1.sent4	Тому що це питання надзвичайно важливе і стратегічне, на наш погляд, для української держави.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u83.p2.sent1	І ще я хотів би, користуючись можливістю, звернутися до Володимира Борисовича.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u83.p2.sent2	Я все-таки хотів би, і до всіх колег, що не здається вам дивним, що за постанову про призначення уряду коаліцією, в якій більше ніж 300 депутатів, проголосувало 229 чоловік?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u83.p2.sent3	І це, напевно, не найкращий початок для роботи парламенту.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u83.p2.sent4	І для того, щоб цього не було, очевидно, треба трошки уважніше ставитися до настроїв в залі і усвідомлювати, що нам треба відновлювати повагу до парламентаризму.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u83.p3.sent1	І розуміти, що голосування, і ми будемо наполягати разом з іншими колегами, щоб за кожного міністра голосували окремо.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u83.p3.sent2	І це вимога не якихось політичних окремих фракцій.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u83.p3.sent3	Це вимога українського суспільства, на наш, погляд.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u83.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u83.p3.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u84.p1.sent1	Я вам дуже дякую за питання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u84.p1.sent2	Воно стосується залізниці, і це дійсно ключова транспортна артерія, це ключова галузь, яка забезпечує функціонування нашої економіки.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u84.p2.sent1	Але я вам також можу назвати десятки, і ви знаєте, різних випадків, коли на співпраці з "Укрзалізницею" заробляються величезні кошти.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u84.p2.sent2	З одного боку, збиткове підприємство.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u84.p2.sent3	Воно не може забезпечити перевезення пільгових категорій громадян.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u84.p2.sent4	І я багато можу назвати проблем, які є на "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u84.p2.sent5	Без приватизації, без включення серйозного інвестиційного ресурсу, без реконструкції, без модернізації цієї галузі ми рухатися далі не можемо.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u84.p3.sent1	Категорично треба приватизувати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u84.p3.sent2	Але з розумом, по плану, крок за кроком.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u84.p3.sent3	Таким чином, щоб ні жодним чином не порушити життєдіяльність і здатність виконувати свої функції цього складного непростого організму.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u84.p3.sent4	Треба також пам’ятати, що ми ще – величезна транзитна держава, і на "Укрзалізниці" величезна функція – по надходженню коштів в бюджет від транзитних перевезень.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u85.p1.sent1	Дякую, регламент, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u85.p2.sent1	Будь ласка, група "Економічний розвиток", включіть, будь ласка, мікрофон Ничипоренко.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u85.p2.sent2	І підводимо риску, і перейдемо до розгляду наступної кандидатури.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u86.p1.sent1	Шановні колеги, я попросив би вашої уваги.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u86.p1.sent2	Шановні колеги, ви знаєте, от такий виступ обов’язково потрібен, бо сьогодні позиція і Президента, і Прем’єр-міністра – це реформи.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u86.p1.sent3	І це абсолютно правильна позиція.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u86.p1.sent4	І ми маємо почути, яким чином міністри будуть втілювати реформи в життя.	UKRAINIAN
