id	text	language
ParlaMint-UA_2014-08-12-m0.u65.p1.sent3	Мені видається, що наш з вами парламент демонструє своє абсолютне виродження.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u65.p1.sent4	Ви знаєте, як було проведено люстрацію у країнах європейських, які визволилися з-під цього соціалістичного табору.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u65.p1.sent5	Це було зроблено точно, конкретно і дуже швидко дало свої результати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u65.p1.sent6	У даному випадку ми це все перетворюємо в якийсь дикий фарс.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u65.p1.sent7	Не зрозуміло, як і чому?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u65.p1.sent8	Але люстрацію потрібно проводити, ми з нею страшенно запізнилися.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u65.p1.sent9	Ми б не мали Януковича вже давним-давно.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u65.p1.sent10	Ми не мали б тих фатальних помилок, які допустила Україна.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u65.p1.sent11	Через те добре, що ми це включили до порядку денного, але давайте тепер розширювати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u65.p1.sent12	І давайте справді зробити базову люстрацію, щоб не пройшли ті, хто нашкодив Україні в ці роки.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u66.p1.sent1	Народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u67.p1.sent1	Шановні українські громадяни, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u67.p1.sent2	Звичайно, нинішнє голосування є надзвичайно позитивним і справді скресла крига.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u67.p1.sent3	І я би хотів завчасно внести пропозицію до тієї законодавчої ініціативи, яка щойно була проголосована.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u67.p1.sent4	Щоб в якихось там прикінцевих або перехідних положеннях передбачили не тільки позбавлення можливостей депутатів, зокрема, Партії регіонів і комуністів балотуватися при будь-яких системах, але щоб і передбачили повну конфіскацію майна, яке вони (на користь Збройних Сил України), яке вони награбували через контроль над українським бюджетом за допомогою двох нелюдей – Януковича і Миколи Азарова.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p1.sent1	Шановні колеги, я прошу, давайте заспокоїмось.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p1.sent2	Я розумію, що у нас трошки, знаєте, виборчий процес уже більше починає бути схожий на маразм.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p1.sent3	Я би просив всіх заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p1.sent4	І ви знаєте, при всіх нюансах, при всіх нюансах дивно виходить, що у нас люстрація і зараз в парламенті занялась Партія регіонів, яка буде проводити люстрацію всій країні.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p1.sent5	Ну, мабуть, вони думають, що мають на це моральне право.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p1.sent6	В той же час, шановні колеги, я хочу ініціаторам інших законів надати інформацію.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p1.sent7	Колеги читайте регламент.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p1.sent8	В зв’язку з тим, що один закон з цього питання включений до порядку денного, всі інші закони, які мають люстраційний напрямок, включаються як альтернативні, прошу поаплодувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p2.sent1	Тому, шановні колеги, я переконаний, що ми виділим окремий день для того, щоб розглянути всі закони уже не включені до порядку денного, а за змістом і визначимось.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p2.sent2	Я давав слово.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p2.sent3	І визначимось, щодо найкращого закону який відображає позицію не окремої політичної сили, не, вибачте, формат дестабілізації процесу, а дійсно проводити люстрацію тих, хто зганьбив себе своїми діями або бездіяльністю, хто зганьбив себе своєю роботою, як в парламенті, так і поза парламентом, хто працював проти України, хто працював проти українського народу.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p2.sent4	Тому, шановні колеги, будь ласка, найближчим часом ми поставимо всі люстраційні закони для того, щоб ми могли їх розглянути за змістом і визначитись, який закон підтримує парламент.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent2	Я давав слово.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent3	У нас є питання пов’язане з пропозицією уряду.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent4	Давайте, Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent5	Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent6	Я хочу порадитись – сядьте на місце, будь ласка, - я хочу порадитись з Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent7	Дуже важливе питання, шановні колеги, яке стосується санкцій.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent8	Санкцій, які повинна мати можливість запровадити наша країна проти агресора.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent9	Це відповідальне питання, це стратегічне питання.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent10	В той же час я бачу, що у нас емоції трохи вже почали брати гору над здоровим глуздом і здатністтю ефективно працювати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent11	І саме тому, шановні колеги, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent12	Може мені поставити сигнальне голосування щодо розгляду цього питання?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent13	Чи перенести його після 16 години?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u68.p3.sent14	Арсеній Петрович, як ви скажете?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u69.p1.sent1	Шановний пане Голово, народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u69.p2.sent1	Можна, звичайно, і зараз голосувати, можна відкласти, але не питання чи є настрій в залі, а питання: чи готові ми захищати свою країну.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u69.p2.sent2	Це закон, який дає можливість вперше в історії України вводити санкції, які вводять Сполучені Штати, Європейський Союз і інші країни світу.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u69.p2.sent3	Вони захищають Україну.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u69.p2.sent4	І Україна зобов’язана прийняти закон, який захищає нашу державу.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u69.p3.sent1	Ідея закону наступна: є 29 видів санкцій, які повинні прийматися рішенням Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u69.p3.sent2	Кожна така санкція можлива до застосування на підставі пропозиції Верховної Ради, Президента, Уряду, Служби безпеки України і Національного банку України.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u69.p3.sent3	Я готовий доповісти конкретно, по суті і по тілу закону, але основне – це дух закону.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u69.p4.sent1	Україна вимагає від інших захищати територіальну цілісність і незалежність держави, при цьому сама Україна не має юридичного механізму на введення відповідних санкцій і захисту самої себе.	UKRAINIAN
