id	text	language
ParlaMint-UA_2014-04-10-m1.u58.p2.sent5	Именно поэтому мы вам предлагаем отсрочить введение НДСа на газ на несколько месяцев до 1 сентября.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u58.p2.sent6	Если компании-импортеры привезут контракт дешевле, чем НАК "Нефтегаз Украины", не вопрос – мы продлим безналоговый период.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u58.p2.sent7	Если не привезут – мы обязаны давать отдельные привилегии для "Нефтегаза", потому что мы газ не закачаем по другому.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u58.p2.sent8	Ну, просто все!	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u59.p1.sent1	Будь ласка, Воропаєву включіть мікрофон, народному депутату.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u60.p1.sent1	Вы говорите, есть другое предложение?	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u60.p1.sent2	Есть другое предложение.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u60.p1.sent3	Оно заключается в следующем: если вам нужно время разобраться с контрактами и так далее – пожалуйста, давайте сначала разберитесь с конктрактами, а через месяц, как вы говорите, вводите тогда этот налог.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u60.p1.sent4	Нет проблем!	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u60.p1.sent5	Тоже согласны с этим.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u60.p1.sent6	Тоже согласны!	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u60.p1.sent7	Если вам нужны.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u61.p1.sent1	Юрій Миколайович, ви ж юрист, досвідчений юрист, правда?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u61.p1.sent2	Ми ж з вами на першому курсі вивчали логіку.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u61.p1.sent3	Логічно наступне: якщо ми відтерміновуємо введення ПДВ по імпорту газу для того, щоб приватні компанії показали, що у них дешевша ціна, ми це робимо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u61.p1.sent4	Ми це робимо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u61.p2.sent1	Закачка газа починається з 1 липня.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u61.p2.sent2	Привально или неправильно?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u61.p2.sent3	Мы даем период для частных компаний до 1 сентября.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u61.p2.sent4	Абсолютно точно, без НДСа.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u61.p2.sent5	Мы пошли на уступку.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u61.p3.sent1	Нет, вы хотите.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u61.p3.sent2	Так во всем: налоги на богатых – не хотим платить, в акцизах – не хотим платить, в НДСе на газ – не хотим платить.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u61.p3.sent3	А как вы собираетесь тогда страну удерживать?	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u62.p1.sent1	Шановні колеги, була чітка пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p1.sent2	Колеги, була чітка пропозиція щодо відтермінування цього питання до вересня місяця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p1.sent3	До 1 вересня.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p1.sent4	Це – нормальна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p1.sent5	Можна заключити і угоди, можна продемонструвати ці можливості, можна показати ціну, яка може бути нижча, ніж ціна НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p1.sent6	І тоді, безумовно, ніхто не буде заперечувати, щоби за нижчою ціною поставлявся газ.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p1.sent7	Хто проти цього буде виступати?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p2.sent1	Тому, шановні колеги, я прошу припинити знову переговори, дискусії тощо, а сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p2.sent2	Я прошу, Олег Валерійович***, також сядьте, будь ласка, на своє місце.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p2.sent3	І зараз давайте, колеги, ми з вами повернемося до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p2.sent4	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p2.sent5	Це – комплексний закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p2.sent6	Я підкреслюю: комплексний закон, і саме тому його треба не шматками голосувати, а голосувати його разом.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p2.sent7	Прошу, колеги, підтримайте пропозицію і давайте повернемося до цього рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p2.sent8	Прошу народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p3.sent1	Олександр Сергійович, сідайте, будь ласка, на своє робоче місце і колег запрошуйте.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p3.sent2	Ігор Миронович, я прошу на Раду, проголосувати треба, треба приймати рішення, до вересня місяця – нормальний варіант.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p3.sent3	Колеги, прошу, прошу проголосувати повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p3.sent4	Будь ласка, прошу поставити це питання на голосування, включить систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p3.sent5	Прошу голосувати, всі голосуємо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p4.sent1	За-235	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p6.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p6.sent2	Олег Валерійович, ми зірвемо зараз голосування.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p6.sent3	Я вас дуже прошу, я вам завжди даю слово.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p6.sent4	Ну давайте не перегібайте.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p6.sent5	Прошу, колеги, зараз голосуємо за основу і в цілому, колеги, з усіма цими правками, про які ми говорили.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p6.sent6	Всі пропозиції враховані, прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u62.p6.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u63.p1.sent1	Зараз розберемося.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u63.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u63.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u63.p4.sent1	Дуже важко, шановні колеги, так приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u63.p5.sent1	Олег Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u64.p1.sent1	Шановний Олександре Валентинович, шановні колеги, я проголосував за цей закон, бо Прем’єр-міністр каже, що треба поповнювати бюджет.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u64.p1.sent2	Але я хочу підтримати колегу Воропаєва.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u64.p1.sent3	Знаєте, ми повинні відрізнятися від Януковича, який для своєї сім’ї створював окремі умови, а для всіх інших – не було бо вони не були наближені.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u64.p2.sent1	Якщо ми хочемо жити в демократичному суспільстві, в суспільстві, де буде верховенство права і ринкова економіка, правила повинні бути однакові для всіх.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u64.p2.sent2	Як тільки ми встановлюємо якісь виключення – це все, це корупція, це олігархія.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u64.p2.sent3	Тому однакові правила для всіх, виключення тільки для інвалідів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u64.p2.sent4	І я підтримав колегу Сушкевича, що інваліди повинні мали б мати преференції, увесь інший бізнес має працювати однаково.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u64.p2.sent5	Інакше це знову будуть нові олігархи замість старих.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u65.p1.sent1	Олег Валерійович, шановні колеги, НАК "Нафтогаз" доведений попереднім режимом до інвалідності.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u65.p2.sent1	Саме тому йому дають такі можливості працювати: для того щоб забезпечити газом населення України.	UKRAINIAN
