id	text	language
ParlaMint-UA_2014-05-06-m0.u85.p3.sent1	Проводили також такі ж громадські активісти в Донецьку, розумієте.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p3.sent2	Але ж вони громадські активісти без кулеметів, і також оприлюднили результати, що вся Донецька область і Луганська (більшість, вибачте) підтримала незалежну єдину Україну.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p3.sent3	Тому щодня можуть оголошувати референдум.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p3.sent4	Я знаю, оголошують там керівництво Дніпропетровської області референдум в Донбасі щодо приєднання до Дніпропетровської області і так далі.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p3.sent5	Тобто таких форматів може бути багато, колеги.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p3.sent6	Але ми або офіційний референдум проводимо, або не проводимо, і це питання для народних депутатів, на яке треба зараз дати відповідь.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p4.sent1	Шановні колеги, я прошу, щоб ми.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p4.sent2	Прем’єру я не можу відмовити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p4.sent3	колеги, щоб перепалку тут не робили між собою, а приймали зараз рішення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p4.sent4	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p4.sent5	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u86.p1.sent1	І останнє дозвольте.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u86.p1.sent2	Це серйозно піднімає мотивацію для східних регіонів іти на вибори.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u86.p1.sent3	Ну це додатковий інструмент легітимізації виборів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u86.p1.sent4	Тому той, хто виступає проти референдуму, я вам кажу, які ми мінуси зразу отримаємо.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u86.p1.sent5	Назвіть один плюс чому референдум не потрібен.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u86.p1.sent6	Один, але серйозний, аргументований.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u86.p1.sent7	І давайте, дійсно, проведемо дискусію, а просто так: буде референдум 11.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u86.p1.sent8	Так він чи буде, чи не буде – це не референдум, збіговисько якихось незрозумілих осіб.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u87.p1.sent1	Народний депутат Мошенський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u87.p1.sent2	З Луганська.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u88.p1.sent1	Арсений Петрович, услышьте меня, пожалуйста.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p1.sent2	Референдум можно проводить где есть власть.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p2.sent1	Я же сегодня говорил, в Луганске нет власти.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p2.sent2	Есть 7 процентов вооруженных людей, которые придут на референдум и проголосуют, проголосуют.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p2.sent3	за президентские выборы не проголосуют там, а за референдум проголосуют, и их будет 100 процентов, потому что их придет 7 процентов.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p2.sent4	Остальные люди не придут, потому что вы не можете не знать, что вы не можете обезопасить людей.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p2.sent5	Люди не пойдут, когда автоматы.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p2.sent6	будут мушки на них наведены.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p2.sent7	Не надо себя дурить!	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p2.sent8	Если мы можем в состоянии навести порядок, надо проводить референдум.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p2.sent9	А если мы хотим референдум провести для семи процентов, которые проголосуют сто процентов за отделение, так мы это и получим.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p2.sent10	Ну зачем врать?	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p2.sent11	Давайте примем лучше закон, который в дополнение предлагает Литвин, что люди нам поверят.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p2.sent12	Вы что думаете, люди такие лохи, что можно их разводить и обманывать?	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u88.p2.sent13	Не получится!	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u89.p1.sent1	Шановні колеги, я думаю, навпаки, луганський депутат підтримує активне проведення референдуму.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u89.p1.sent2	Справа в тому, шановні колеги, Прем’єр дуже чітко висловив аргументи, аргументи конкретні: ми повинні об’єднати країну навколо її єдності, цілісності, територіальної недоторканності, і ми повинні чітко сказати про одну із позицій, про яку ми вже багато разів говорили в залі і говорили, що ми повинні розширити права місцевих рад, місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u89.p1.sent3	Ніхто, ні праві, ні ліві, проти цього не заперечує.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u89.p1.sent4	І це також питання, яке, я сподіваюсь, буде підтримано українським народом.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u89.p2.sent1	По другому питанню щодо статусу, офіційному статусу мов на територіях, де цими мовами говорить більшість.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u89.p2.sent2	Це питання потребує, ну скажемо так, окремого голосування.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u89.p2.sent3	Але по першому питанню, шановні колеги, ну нема у жодного виступаючого заперечення щодо єдиної неділимої України.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u89.p2.sent4	Ну які можуть бути заперечення проти єдиної, з автоматами, з кулеметами.	UKRAINIAN
