id	text	language
ParlaMint-UA_2014-04-17-m1.u79.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u79.p1.sent3	Народний депутат Кужель, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u79.p1.sent4	Тому що поки ми поговоримо, в залі не буде кількості людей, достатньої для його прийняття.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u79.p1.sent5	Давайте ще поговоримо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u79.p1.sent6	Будь ласка, Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u80.p1.sent1	Александр Валентинович, буквально секунда.	RUSSIAN
ParlaMint-UA_2014-04-17-m1.u80.p1.sent2	Это – замечание Президента, которого нет.	RUSSIAN
ParlaMint-UA_2014-04-17-m1.u80.p1.sent3	У вас есть одни сутки поменять замечания или убрать, и мы вынесем их на голосование.	RUSSIAN
ParlaMint-UA_2014-04-17-m1.u81.p1.sent1	Шановні колеги, ви знаєте, на відміну від попередників (пам’ятаєте слово "попєрєднік"?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p1.sent2	Азаров дуже любив це слово) я повинен діяти в межах закону і Конституції.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p1.sent3	Коли би я міг міняти заднім числом рішення, я би це робив.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p1.sent4	Але ж я не маю права на це.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p1.sent5	Це дійсно вето в спадщину ми отримали ще від екс-президента України Януковича і його політичної сили, які голосували, а потім самі і заветували цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p1.sent6	Це є факт.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p1.sent7	В той же час, я дуже хочу допомогти його прийняти.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p1.sent8	І як можна швидше.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p2.sent1	В зв’язку з тим, що ми поставлені в межі заветованого закону, є дуже простий формат.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p2.sent2	Зараз ми повинні 226-ма підтримати направлення в комітет цього закону.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p2.sent3	І це вже буде друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p2.sent4	Не перше, а друге читання цього закону.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p2.sent5	І прийняти друге рішення: за скороченою процедурою внести його до залу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p2.sent6	І я вам гарантую: через два тижні я його поставлю в зал для голосування в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p2.sent7	Нема заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p3.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p3.sent2	Дай Бог, щоб зараз 226 ми під це набрали.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p3.sent3	Тому я прошу, шановні колеги, ставлю на голосування пропозицію скерувати цей закон на доопрацювання в комітет.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p3.sent4	Будь ласка, прошу підтримати, 226 для цього потрібно.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p3.sent5	Це друге голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p4.sent1	За-235	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p6.sent1	Зараз зразу, не розходимось, зразу голосуємо скорочену процедуру прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p6.sent2	І потім я по фракціям покажу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p6.sent3	Тому що це будуть пов’язані голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p6.sent4	За скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p6.sent5	Прошу підтримати і пропозицію розгляду цього закону, щоб через 2 тижні ми його прийняли в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p6.sent6	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p7.sent1	За-231	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p9.sent2	По фракціям будь ласка, щоб ми бачили, хто як голосує.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p9.sent3	0 – Партія регіонів, 68 – "Батьківщина", 28 – "УДАР", 31 – "Економічний розвиток", 29 – "Суверенна європейська Україна", 35 – "Свобода", 0 – Компартія, позафракційні – 40.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p10.sent2	Я прошу, звертаюсь до комітету, щоб ми не тягнули з розглядом цього питання і протягом двох тижнів він був готовий для внесення в парламент.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p10.sent3	Щоб вже ми врахували ті пропозиції, на яких наполягав Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p10.sent4	І те, що там говорила представник міністерства юстиції щодо освіти і обладнання цих участків, де це буде приймати переоформлення спадщини.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p11.sent1	Шановні колеги, я дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p11.sent2	Ми пройшли це складне питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p11.sent3	Зараз, зараз, зараз.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p11.sent4	І я прошу, шановні колеги, у нас зараз питання ратифікації, питання ратифікації.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u81.p12.sent1	Проект Закону про ратифікацію Будапештської, зараз я дам можливість, Будапештської конвенції про договір перевезення вантажів внутрішніми водними шляхами (КПВВ).	UKRAINIAN
