id	text	language
ParlaMint-UA_2014-03-27-m1.u69.p1.sent6	Об’єктивно: мабуть, треба відміняти повернення ПДВ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u69.p1.sent7	Але об’єктивно маємо сказати селянам, тому що в результаті відміни ПДВ трейдерам вони все одно своїх 5 доларів залишать на тонні, але вони опустять ціну для селян.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u69.p1.sent8	От ми маємо вклонитися селянам в пояс і подякувати за те, що вони з розумінням віднесуться до цієї справи!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u69.p1.sent9	І закінчити агітувати, а думайте про державу!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u69.p1.sent10	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u70.p1.sent1	Шановні колеги, тема, я так розумію, тут дуже хвилює депутатів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u70.p2.sent1	Народний депутат Кулініч від "Економічного розвитку", і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u71.p1.sent1	Шановні колеги, я категорично не погоджуюся із тими висловлюваннями, що ПДВ не треба повертати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u71.p1.sent2	Тому що якщо ми це зробимо, ми абсолютно сільське господарство поховаємо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u71.p1.sent3	Мова ж не йде про трейдерів, мова йде про виробника.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u71.p1.sent4	Ми говоримо, що треба повертати тому, хто виробив цю сільськогосподарську продукцію і тому, хто придбав у того, хто виробив.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u71.p1.sent5	Сільхозвиробник і так сплачує це ПДВ, коли він придбав засоби захисту, насіння, коли він придбав дизельне паливо, він сплачує це ПДВ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u71.p1.sent6	І в цьому випадку ми в такій редакції ми просто загубимо українське село.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u71.p2.sent1	Я не погоджуюся із народним депутатом Сігалом, коли він говорить якісь незрозумілі речі про кукурудзу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u71.p2.sent2	Кукурудзу абсолютно збиткова була у 2013 році.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u71.p2.sent3	Про що мова, які 2300?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u71.p2.sent4	Ви абсолютно не орієнтуєтеся.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u71.p3.sent1	Шановні колеги, треба обов’язково цю норму залишити для виробників і для тих, хто придбав у виробника.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u71.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u72.p1.sent1	Шановні колеги, Прем’єр-міністр хоче прокоментувати перед голосуванням.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u73.p1.sent1	З повною повагою відношусь до всіх позицій, які висловлені.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u73.p1.sent2	Одні за те, щоб відшкодовувати ПДВ, інші – проти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u73.p1.sent3	Тільки я хотів би всім нагадати і до тих, які в першу чергу висловлювались за відшкодування ПДВ експортерам.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u73.p1.sent4	Ви напевно забули, в минулому році ніхто експортерам з бюджету нічого не відшкодував, а ріст валового сільськогосподарського виробництва 13 відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u73.p1.sent5	В цьому році захотіли заробити ще 5 мільярдів на бюджеті.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u73.p1.sent6	Ще раз кажу позицію уряду.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u73.p1.sent7	В минулому році село продемонструвало найвищі показники росту і доходності без відшкодування ПДВ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u73.p1.sent8	Ми пропонуємо зробити те саме в цьому році, а не давати трейдерам 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent1	Шановні колеги, я прошу сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent2	Шановні колеги, і увага!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent3	Була пропозиція першим голосувати зміни до бюджету і, за номером, за номером.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent4	Я прошу, Арсеній Петрович, я знаю.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent5	За номером, це також перший закон 4575.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent6	Колеги, зміни до бюджету були прокоментовані, Прем’єр-міністр і міністр фінансів зробили акценти, які пропозиції враховані і зауваження, які враховані.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent7	В той же час, розуміючи, що вони давались з голосу, ми обов’язково.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent8	Колеги, я звертаю увагу, це для стенограми.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent9	Будемо технічне редагування, щоб була збалансована позиція, тому що з голосу багато питань пропонувалось.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent10	Тому, шановні колеги, прошу сісти на свої місця і підтримати мужньо проект номер 4575 Закону про.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent11	Арсеній Петрович, ну, повірте мені, я знаю, що я роблю, да.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent12	Ще раз 4575 проект про внесення змін до Закону України "Про Державний бюджет України на 2014 рік".	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent13	Прошу, шановні колеги, підтримати і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent14	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p1.sent15	голосуємо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p4.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p4.sent2	Партія регіонів – 0, "Батьківщина" – 82, "УДАР Кличка" - 20, "Економічний розвиток" – 31, "Суверенна Україна " – 29, "Свобода" – 34, Компартія – 0, позафракційні – 32.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p5.sent1	Шановні колеги, тепер у нас залишається принциповіший закон, найважливіший закон, який фактично не дасть можливості працювати бюджету і збалансувати фінансові ресурси країни, коли ми його не приймемо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p6.sent1	Тому я прошу, зараз, почекайте, не збивайте темп, будь ласка, я дам можливість вам виступити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p6.sent2	Йдеться про Закон 4576 – проект Закону про запобігання фінансової катастрофи та створення передумов для економічного зростання України.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p7.sent1	Всі, хто хоче захисти країну, зобов’язані зараз голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p8.sent1	Шановні колеги, прошу за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p8.sent2	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p8.sent3	Прошу голосувати всіх.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p9.sent1	За-189	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p11.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p11.sent2	Партія регіонів – 0, "Батьківщина" – 78, "УДАР Кличка" - 11 всього, "Економічний розвиток" – 3 всього, "Суверенна Україна " – 31, "Свобода" – 34, Компартія – 0, позафракційні – 32.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p12.sent1	Шановні колеги, я би просив керівників фракцій зараз тих, хто голосує, безумовно, взяти по одній хвилині для того, щоб прокоментувати ситуацію.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p12.sent2	Будь ласка, включіть мікрофон, ви ж пам’ятаєте, поки в цілому не приймемо, ми не розходимось.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p12.sent3	Тому, будь ласка, прошу буфет не закривати, готувати вечерю народним депутатам.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p12.sent4	Будь ласка, запишіться на виступи по 1 хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p13.sent1	Шановні колеги, працюємо, працюємо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p13.sent2	Будь ласка, покажіть мені прізвища депутатів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u74.p14.sent1	Шановні колеги, будь ласка, від "Батьківщини" народний депутат Гриневич, кому передає слово?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u75.p1.sent1	Кужель.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u76.p1.sent1	Я беру!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u77.p1.sent1	Прошу передати слово Олександрі Кужель.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u78.p1.sent1	Будь ласка, включіть мікрофон Олександрі Кужель.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u79.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u79.p1.sent2	Я хочу звернути увагу, що ми обговорили, що при голосуванні бюджету ми переглядаємо в доходній частині статті, про які сказав лідер нашої., керівник нашої фракції Соболєв, в частині поправок Олександри Кужель і народного депутата Шевчука.	UKRAINIAN
