id	text	language
ParlaMint-UA_2014-04-17-m0.u108.p3.sent1	Комітетом з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи підготовлено до другого читання законопроект про внесення змін до статті 12 Закону України "Про екологічний аудит" (щодо об’єктів, що становлять підвищену екологічну небезпеку).	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u108.p4.sent1	Метою законопроекту є запровадження екологічного аудиту в разі ліквідації або виведення з експлуатації підприємств, які здійснюють діяльність, що становить підвищену екологічну небезпеку.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u108.p5.sent1	За час підготовки законопроекту до розгляду в другому читанні опрацьовано 8 поправок, 3 з яких враховано, 5 пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u108.p5.sent2	Головним юридичним управлінням законопроект завізовано із зауваженнями.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u108.p5.sent3	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи рекомендує Верховній Раді України проект Закону "Про внесення змін до статті 12 Закону України "Про екологічний аудит" (щодо об’єктів, що становлять підвищену екологічну небезпеку), реєстраційний номер 2053а прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p1.sent2	Шановні народні депутати, ідемо по поправках.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p1.sent3	Поправка номер 1, народний депутат Слюз.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p1.sent4	Є потреба обговорити?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p1.sent5	Не наполягає?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p1.sent6	Не наполягає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p2.sent1	Поправка номер 2, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p2.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p3.sent1	Поправка номер 6, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p4.sent1	Поправка номер 7, народного депутата Яворівського.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p4.sent2	Наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p5.sent1	Поправка номер 8, народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p5.sent2	Не наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p6.sent1	Шановні народні депутати, по поправках ми проговорили, поправки всі обговорені.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p6.sent2	Може ми все-таки зробимо сигнальне голосування, подивимося, чи є у нас підтримка в залі?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p6.sent3	Щоб у нас не було так само, як з попереднім голосуванням.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p7.sent1	Шановні народні депутати, не буде заперечень, якщо ми спробуємо сигнальне голосування?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p8.sent1	Ставлю на сигнальне голосування проект Закону "Про внесення змін до статті 12 Закону України "Про екологічний аудит" (щодо об’єктів, що становлять підвищену екологічну небезпеку), реєстраційний номер 2053а.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p8.sent2	Прошу голосувати, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p9.sent1	За-107	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p10.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p10.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p10.sent3	Партія регіонів – 0, "Батьківщина" - 40, "УДАР" Віталія Кличка – 2, "Економічний розвиток" – 8, "Суверенна європейська Україна" - 12, "Свобода" - 32, Компартія – 0, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p11.sent1	Шановні народні депутати, які є пропозиції щодо ухвалення цього законопроекту?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u109.p11.sent2	Секунду, Сергій Міщенко, Пинзеник і Журавський.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u110.p1.sent1	Сергій Міщенко, 98 округ Київщина.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u110.p1.sent2	У Головуючого є зараз три можливості вирішити ці питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u110.p2.sent1	Перше, і далі ставити і вони ніхто не буде проходити ці питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u110.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u110.p3.sent2	Це те, що запропонував Микола Томенко – дуже слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u110.p3.sent3	Тому що питання того, чи є тут комуністи і чи немає тут регіонів?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u110.p3.sent4	Я думаю, що треба задавати собі, тим хто підписав коаліцію, в тому числі і я, а це 257 чи скільки там депутатів, чому ми тут знаходимося, а інші з 227 депутатів тут з коаліції немає?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u110.p3.sent5	Тому питання до коаліції в першу чергу: кивати на сусідів краще всього.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u110.p4.sent1	І третій варіант ваш.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u110.p4.sent2	Це те, що ми робили вчора й позавчора, коли обговорювали питання, а потім ставили після четвертої години, чи в п’ятницю чи в інший день голосування з обговорених питань, вибирайте з трьох.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u111.p1.sent2	Народний депутат Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u112.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u112.p1.sent3	Цей закон має тільки хорошу назву і не більше.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u112.p1.sent4	От скажіть, будь ласка, яку екологічну загрозу складає оренда державного і комунального майна.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u112.p1.sent5	А що хіба до оренди цей об’єкт не складав загрози?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u112.p1.sent6	Яку екологічну загрозу складає приватизація об’єктів?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u112.p1.sent7	А до того часу поки об’єкт не був приватизований він загрози не складав.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u112.p1.sent8	Я виступав при першому читанні цього законопроекту і пропонував не ухвалювати цей законопроект, бо на мою думку, цей законопроект мав одне призначення, хтось комусь створював бізнес приймаючи цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u112.p2.sent1	Тому наше завдання відхилити цей законопроект і не голосувати за нього.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u113.p1.sent1	Народний депутат Журавський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u114.p1.sent1	Шановні колеги, я би хотів підтримати зараз головуючого.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u114.p1.sent2	Закон є закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u114.p1.sent3	Поганий він чи хороший, але його треба виконувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u114.p1.sent4	Тому треба відмовитися від неправильної, незаконної практик: ставлять на голосування законопроект, законопроект не набирає необхідної кількості, знову ставлять і ставлять.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u114.p1.sent5	Це – не правильно.	RUSSIAN
ParlaMint-UA_2014-04-17-m0.u114.p1.sent6	Є закон "Про Регламент", і ви, пане Руслане, цілком правильно вчиняєте: розглядаєте законопроекти відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u114.p1.sent7	Якщо ж вони не набирають необхідної кількості голосів, значить, депутати чи прогулюють це засідання, чи не хочуть голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u114.p1.sent8	Крапка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u115.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u115.p1.sent2	Включіть мікрофон народному депутату Бондарю.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u116.p1.sent1	Дякую.	UKRAINIAN
