id	text	language
ParlaMint-UA_2014-06-17-m1.u88.p3.sent3	Прошу це оформити, як доручення уряду.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u89.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u89.p1.sent2	Нема заперечень, щоб ми оформили, як доручення від Верховної Ради Кабінету Міністрів пропозицій, які оголосив народний депутат Пинзеник?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u89.p1.sent3	Прошу для стенограми оформити це, як доручення Верховної Ради Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u89.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u89.p2.sent2	Є пропозиція підтримати ініціативу Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u89.p2.sent3	І зараз, враховуючи дуже складну ситуацію на кордоні українсько-російському і спроби Російської Федерації продовжити агресію проти нашої країни, за рахунок перекидки і терористів, і важкої техніки військової на територію України, щоби вбивали цивільних громадян, щоби вбивали наших військових, нам треба все зробити, щоби захистити кордон.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u89.p2.sent4	Є пропозиція, шановні колеги, ми включили до порядку денного і підтримати постанову про, яку говорив Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u89.p3.sent1	Будь ласка, Олег Тягнибок, за скороченою процедурою, давайте розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u89.p4.sent1	Шановні колеги, давайте дамо дві хвилини з місця.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u89.p4.sent2	Олег, представ постанову, деталі, про що йдеться, щоб депутати свідомо приймали рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u90.p1.sent2	Шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u90.p1.sent3	Цією постановою Український Парламент запропонує надати Кабінету Міністрів рекомендації негайно розпочати в односторонньому порядку, до речі хотів би сказати, що такий міжнародний вже приклад є, коли це в свій час зробила Естонія, розпочати проведення демаркації ділянки державного кордону з Російською Федерацією на суші, а також тимчасово зменшити кількість діючих пунктів пропуску через державний кордон і посилити контроль над ділянками державного кордону з Російською Федерацією та республікою Молдова, на ділянках контрольованих невизнаною Придністровською Молдавською Республікою.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u90.p1.sent4	І ідеться про відповідне виділення фінансування вищезгаданих заходів, а також посилення державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u90.p1.sent5	Фактично цей проект постанови повністю перегукується з вчорашнім рішенням Ради національної безпеки і оборони і це буде власне конкретний крок і реакція Українського парламенту на вчорашнє рішення РНБО.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u90.p2.sent1	Я пропоную цю постанову проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u90.p2.sent2	Дякуєм.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u91.p1.sent1	Шановні колеги, від профільного комітету, Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u91.p1.sent2	Підтримується проект постанови?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u91.p1.sent3	Підтримується так я розумію?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u91.p1.sent4	Посилення кордону.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u92.p1.sent1	Шановний голово, шановні колеги, це фактично узагальнено групою народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u92.p1.sent2	Те про що всі говорили, я думаю, що не дивлячись на те, що комітет формально не розглянув ці питання, є всі підстави підтримати цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u92.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u93.p1.sent2	Шановні колеги, є пропозиція підтримати проект постанови про вжиття заходів для посилення рівню захисту державного кордону (реєстраційний номер 4048а) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u93.p2.sent1	Прошу, шановні колеги, сісти на свої робочі місця і проголосувати цей проект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u93.p2.sent2	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u93.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u93.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u93.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u93.p5.sent2	63 – "Батьківщина", Партія Регіонів – 0, "УДАР" Кличка – 34, "Економічний розвиток" – 21, "Суверенна європейська Україна" – 31, "Свобода" – 35, Компартія – 0, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u93.p6.sent1	Шановні колеги, я прошу давайте все ж таки обміняємось думками.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u93.p6.sent2	Я би просив і опозицію.	UKRAINIAN
